1648131046277821376	1648131046277821292
1648131046310720886	1648131046322597501
1648131046343834769	1648131046355716372
1648131046376769583	1648131046393439870
1648131046409793938	1648131046421867661
1648131046442746939	1648131046459680717
1648131046475754266	1648131046492600364
1648131046508728749	1648131046525583213
1648131046541745864	1648131046558639414
1648131046574748921	1648131046586622099
1648131046607746263	1648131046624607666
1648131046640742319	1648131046657617997
1648131046673731118	1648131046685634628
1648131046706743675	1648131046718644297
1648131046739750223	1648131046751629506
1648131046772748587	1648131046789624004
1648131046805745011	1648131046817634201
1648131046838746352	1648131046855612627
1648131046871756093	1648131046888390351
1648131046904760760	1648131046921571889
1648131046937786409	1648131046954792808
1648131046970794147	1648131046984745530
1648131047003738886	1648131047015644623
1648131047036790804	1648131047048702496
1648131047069804197	1648131047087666072
1648131047102790623	1648131047119920874
1648131047135788711	1648131047154745370
1648131047168855844	1648131047175781136
1648131047201785501	1648131047218836857
1648131047234813714	1648131047251730221
1648131047267823069	1648131047274782907
1648131047300827536	1648131047312757726
1648131047333887011	1648131047350627885
1648131047366807001	1648131047373780925
1648131047399795214	1648131047416876426
1648131047432828780	1648131047444942540
1648131047465823955	1648131047465823826
1648131047498770060	1648131047510795169
1648131047531803450	1648131047538765982
1648131047564846138	1648131047564846028
1648131047597814599	1648131047614647884
1648131047630806529	1648131047637856876
1648131047663826455	1648131047670743044
1648131047696864310	1648131047696864173
1648131047729840590	1648131047736743830
1648131047762823803	1648131047779753393
1648131047795832905	1648131047807830633
1648131047828857985	1648131047845664994
1648131047861804811	1648131047878638150
1648131047894781334	1648131047906638674
1648131047927790322	1648131047927790153
1648131047960808596	1648131047972790315
1648131047993825267	1648131048005746941
1648131048026823084	1648131048038678234
1648131048059879751	1648131048071651473
1648131048092807950	1648131048092807795
1648131048125828658	1648131048137611353
1648131048158794041	1648131048175632166
1648131048191794475	1648131048208564910
1648131048224785268	1648131048241839096
1648131048257846517	1648131048274679303
1648131048290795031	1648131048302789279
1648131048323808882	1648131048335702846
1648131048356800700	1648131048368840290
1648131048389829470	1648131048406751586
1648131048422807461	1648131048439713475
1648131048455827587	1648131048467710782
1648131048488809766	1648131048505614661
1648131048521844846	1648131048538611910
1648131048554827529	1648131048561623092
1648131048587887157	1648131048599945708
1648131048620825618	1648131048632801762
1648131048653861421	1648131048665833046
1648131048686822655	1648131048698749934
1648131048719824442	1648131048731728831
1648131048752839192	1648131048769671251
1648131048785838763	1648131048797670628
1648131048818787080	1648131048830640156
1648131048851805118	1648131048858620742
1648131048884889473	1648131048891582081
1648131048917891556	1648131048929556299
1648131048950894743	1648131048967667612
1648131048983851819	1648131049000285603
1648131049016883049	1648131049033733412
1648131049049870929	1648131049061523993
1648131049082844129	1648131049099775716
1648131049115908213	1648131049127784865
1648131049148877825	1648131049165902723
1648131049181879846	1648131049193796979
1648131049214855190	1648131049231679313
1648131049247857238	1648131049259738810
1648131049280825191	1648131049292751409
1648131049313907508	1648131049330540950
1648131049346836534	1648131049363440100
1648131049379860005	1648131049391484738
1648131049412892629	1648131049424524256
1648131049445912808	1648131049452289108
1648131049478896273	1648131049490638004
1648131049511833267	1648131049528757763
1648131049544839906	1648131049556454288
1648131049577810770	1648131049594700958
1648131049610850743	1648131049622680811
1648131049643844742	1648131049655614565
1648131049676833506	1648131049689569287
1648131049709828231	1648131049721636432
1648131049742836073	1648131049759792640
1648131049775857988	1648131049792730327
1648131049808922408	1648131049820757656
1648131049841894210	1648131049853720067
1648131049874850700	1648131049891591262
1648131049907865023	1648131049919647519
1648131049940880964	1648131049940880838
1648131049973878124	1648131049992580119
1648131050006856513	1648131050013586379
1648131050039894180	1648131050046169378
1648131050072896076	1648131050072895950
1648131050105867893	1648131050117583443
1648131050138840175	1648131050150670792
1648131050171860869	1648131050188768891
1648131050204850634	1648131050216596127
1648131050237834544	1648131050254774072
1648131050270813462	1648131050282672653
1648131050303904472	1648131050315793157
1648131050336857522	1648131050353600426
1648131050369867877	1648131050386510155
1648131050402862630	1648131050422267466
1648131050435907843	1648131050455113975
1648131050468839348	1648131050475531910
1648131050501934504	1648131050513541135
1648131050534870531	1648131050551610171
1648131050567893421	1648131050579580448
1648131050600864547	1648131050612753151
1648131050633906155	1648131050645579456
1648131050666838317	1648131050678521490
1648131050699865997	1648131050716677896
1648131050732878635	1648131050744770018
1648131050765856194	1648131050782640665
1648131050798915723	1648131050805214483
1648131050831939866	1648131050848607257
