1648131046277820667	1648131046277820574
1648131046310720315	1648131046327644798
1648131046343833378	1648131046350737828
1648131046376768801	1648131046383773242
1648131046409792251	1648131046426732890
1648131046442746415	1648131046454811396
1648131046475753588	1648131046482674691
1648131046508728470	1648131046520625400
1648131046541745156	1648131046548667114
1648131046574748675	1648131046574748632
1648131046607745964	1648131046619609953
1648131046640742051	1648131046647586133
1648131046673730878	1648131046690619443
1648131046706743367	1648131046723627592
1648131046739749980	1648131046756617214
1648131046772748302	1648131046784620138
1648131046805740119	1648131046805740066
1648131046838746111	1648131046850626858
1648131046871755820	1648131046883712244
1648131046904760407	1648131046916611402
1648131046937785242	1648131046949754712
1648131046970793565	1648131046989669813
1648131047003738609	1648131047020649606
1648131047036790255	1648131047053601793
1648131047069803565	1648131047081759640
1648131047102790224	1648131047114840676
1648131047135788292	1648131047148752823
1648131047168855111	1648131047180774865
1648131047201785039	1648131047213650689
1648131047234812952	1648131047241772282
1648131047267822371	1648131047285805360
1648131047300826848	1648131047307795438
1648131047333879587	1648131047345712175
1648131047366806306	1648131047383641307
1648131047399794041	1648131047411739951
1648131047432828092	1648131047449764215
1648131047465823342	1648131047477763654
1648131047498769415	1648131047515989782
1648131047531803019	1648131047548873268
1648131047564845612	1648131047577009330
1648131047597814177	1648131047604745742
1648131047630805818	1648131047647620570
1648131047663825629	1648131047675709923
1648131047696863665	1648131047708687643
1648131047729840127	1648131047746734897
1648131047762823118	1648131047769736496
1648131047795832279	1648131047812638775
1648131047828857380	1648131047840659817
1648131047861804270	1648131047873633065
1648131047894780919	1648131047894780829
1648131047927789572	1648131047939511636
1648131047960807986	1648131047977785787
1648131047993824582	1648131048010731499
1648131048026822323	1648131048043791046
1648131048059879022	1648131048076655683
1648131048092807303	1648131048104776638
1648131048125827932	1648131048125827772
1648131048158793460	1648131048170732180
1648131048191794037	1648131048203707234
1648131048224784778	1648131048236841832
1648131048257845812	1648131048269738854
1648131048290794357	1648131048307662752
1648131048323808393	1648131048330699134
1648131048356800139	1648131048363774968
1648131048389818986	1648131048396732123
1648131048422806884	1648131048429608636
1648131048455826915	1648131048462531072
1648131048488809242	1648131048500761280
1648131048521844257	1648131048533765988
1648131048554826844	1648131048566669779
1648131048587886428	1648131048594710525
1648131048620825171	1648131048627767527
1648131048653860913	1648131048670894469
1648131048686822109	1648131048693615323
1648131048719823878	1648131048726602380
1648131048752838490	1648131048759622139
1648131048785837959	1648131048802828930
1648131048818786608	1648131048825566550
1648131048851804523	1648131048851804393
1648131048884888668	1648131048901628643
1648131048917890849	1648131048917890693
1648131048950894010	1648131048962675369
1648131048983851104	1648131048990665959
1648131049016882404	1648131049028601068
1648131049049870230	1648131049049870080
1648131049082843418	1648131049089580632
1648131049115907473	1648131049122338101
1648131049148877253	1648131049155618279
1648131049181879208	1648131049198705486
1648131049214854659	1648131049221723271
1648131049247856654	1648131049264637562
1648131049280824416	1648131049287645215
1648131049313906742	1648131049320560432
1648131049346835964	1648131049353852770
1648131049379859357	1648131049386719229
1648131049412892003	1648131049419586000
1648131049445911869	1648131049457612971
1648131049478895605	1648131049485582116
1648131049511832763	1648131049523583208
1648131049544839313	1648131049544839184
1648131049577810108	1648131049589518580
1648131049610849764	1648131049627745387
1648131049643843512	1648131049643843207
1648131049676832960	1648131049694733833
1648131049709827662	1648131049726705908
1648131049742835534	1648131049754719795
1648131049775857259	1648131049787739785
1648131049808921631	1648131049825691824
1648131049841893599	1648131049858572607
1648131049874849861	1648131049886711801
1648131049907864348	1648131049924518391
1648131049940880347	1648131049953547978
1648131049973877373	1648131049987581956
1648131050006855902	1648131050023569820
