1648064087843451953	1648064087851989645
1648064087893448665	1648064087901927300
1648064087943437270	1648064088001936924
1648064087993459053	1648064088052094903
1648064088043480995	1648064088102045160
1648064088093485609	1648064088152125434
1648064088143493433	1648064088201955569
1648064088193511388	1648064088251966756
1648064088243492272	1648064088302061801
1648064088293483387	1648064088352084001
1648064088343478377	1648064088402157990
1648064088393485591	1648064088460011730
1648064088443491667	1648064088502077655
1648064088493486784	1648064088551854054
1648064088543504591	1648064088601877241
1648064088593523622	1648064088652050455
1648064088643565431	1648064088701948819
1648064088693472599	1648064088751952991
1648064088743563749	1648064088801890302
1648064088793515084	1648064088851940195
1648064088843515208	1648064088902014388
1648064088893546016	1648064088952135760
1648064088943578256	1648064089001964437
1648064088993518068	1648064089059876684
1648064089043519862	1648064089101982568
1648064089093535317	1648064089152072744
1648064089143591648	1648064089202027094
1648064089193565031	1648064089252204210
1648064089243586044	1648064089302190431
1648064089293548854	1648064089351864092
1648064089343568181	1648064089402032771
1648064089393535448	1648064089451946184
1648064089443565325	1648064089501874842
1648064089493534694	1648064089551968989
1648064089543603655	1648064089602897791
1648064089593565978	1648064089651787206
1648064089643584872	1648064089701885265
1648064089693584228	1648064089751869408
1648064089743539942	1648064089801888591
1648064089793544723	1648064089852045834
1648064089843618726	1648064089901879529
1648064089893587311	1648064089952022988
1648064089943607728	1648064090001907687
1648064089993598479	1648064090052901942
1648064090043661015	1648064090102044448
1648064090093624841	1648064090151838499
1648064090143656948	1648064090203015605
1648064090193568729	1648064090251872736
1648064090243635583	1648064090302002180
1648064090293630144	1648064090351637427
1648064090343620869	1648064090402144198
1648064090393565171	1648064090452003221
1648064090443660330	1648064090502032056
1648064090493625883	1648064090552110701
1648064090543669164	1648064090601621223
1648064090593648006	1648064090652187781
1648064090643636369	1648064090702009676
1648064090693632287	1648064090753077248
1648064090743692113	1648064090802128692
1648064090793628268	1648064090853081027
1648064090843692780	1648064090901629004
1648064090893665240	1648064090953244360
1648064090943720609	1648064091002717846
1648064090993687465	1648064091051646945
1648064091043655747	1648064091102020547
1648064091093649746	1648064091154237182
1648064091143689128	1648064091203223108
1648064091193714293	1648064091253013782
1648064091243722836	1648064091301641418
1648064091293641829	1648064091360938800
1648064091343731953	1648064091343731704
1648064091393671350	1648064091402164709
1648064091443748589	1648064091452970019
1648064091493722888	1648064091502723536
