1648064087843455580	1648064087915144527
1648064087893455785	1648064087951944604
1648064087943444434	1648064088015030303
1648064087993461214	1648064088065055762
1648064088043490116	1648064088115167276
1648064088093487785	1648064088165124990
1648064088143495271	1648064088215167601
1648064088193513445	1648064088193513272
1648064088243521532	1648064088314985678
1648064088293485295	1648064088365020393
1648064088343480329	1648064088415052327
1648064088393487654	1648064088473115358
1648064088443493702	1648064088443493555
1648064088493489237	1648064088565104357
1648064088543507414	1648064088615124217
1648064088593525847	1648064088665057332
1648064088643579693	1648064088643579501
1648064088693475016	1648064088765120233
1648064088743565677	1648064088743565533
1648064088793517136	1648064088865108688
1648064088843516827	1648064088915124346
1648064088893548659	1648064088965151409
1648064088943580651	1648064089015148720
1648064088993519958	1648064089073100397
1648064089043522195	1648064089043521927
1648064089093537478	1648064089164991554
1648064089143594013	1648064089215204798
1648064089193566552	1648064089265251981
1648064089243589036	1648064089314814795
1648064089293550749	1648064089365015166
1648064089343570309	1648064089415014529
1648064089393537277	1648064089465019165
1648064089443577755	1648064089443577558
1648064089493536316	1648064089568244157
1648064089543605616	1648064089616076726
1648064089593567452	1648064089664975879
1648064089643586654	1648064089715144937
1648064089693587065	1648064089765063549
1648064089743542803	1648064089815110492
1648064089793546201	1648064089864912766
1648064089843620666	1648064089915216492
1648064089893589377	1648064089964999703
1648064089943610531	1648064090015224528
1648064089993600499	1648064090066086671
1648064090043663399	1648064090115124285
1648064090093626752	1648064090165047454
1648064090143659330	1648064090216208284
1648064090193570778	1648064090265060702
1648064090243637998	1648064090315191483
1648064090293632149	1648064090365165403
1648064090343624043	1648064090343623814
1648064090393566928	1648064090465021211
1648064090443662572	1648064090515193926
1648064090493627798	1648064090565945509
1648064090543671032	1648064090615147939
1648064090593650036	1648064090665156741
1648064090643638457	1648064090715096972
1648064090693633739	1648064090766075284
1648064090743694111	1648064090743693961
1648064090793630166	1648064090866117015
1648064090843695190	1648064090916001992
1648064090893667268	1648064090966027835
1648064090943724666	1648064090943724374
1648064090993689525	1648064091065124070
1648064091043688396	1648064091115034131
1648064091093651360	1648064091166963521
1648064091143693035	1648064091216075100
1648064091193716363	1648064091266157781
1648064091243724910	1648064091315170648
1648064091293643881	1648064091374110706
1648064091343734174	1648064091343734010
1648064091393673243	1648064091466003191
1648064091443750948	1648064091516028393
1648064091493724846	1648064091566043611
1648064091543737727	1648064091601866948
1648064091593679578	1648064091666050735
1648064091643724886	1648064091716008315
1648064091693723040	1648064091766021240
1648064091743713469	1648064091816057855
1648064091793718409	1648064091865037577
1648064091843712674	1648064091916006734
1648064091893744528	1648064091966057086
1648064091943762913	1648064092016065565
1648064091993764276	1648064092066121861
1648064092043780172	1648064092043780004
1648064092093748947	1648064092165051001
1648064092143719942	1648064092215928423
1648064092193730552	1648064092266047730
1648064092243758893	1648064092316057004
1648064092293784553	1648064092366033684
1648064092343734480	1648064092343734308
1648064092393789532	1648064092466062977
1648064092443753722	1648064092514955587
1648064092493739195	1648064092566059609
1648064092543734794	1648064092624144346
1648064092593776508	1648064092593776398
