1648064087843456218	1648064087920929875
1648064087893457165	1648064087965074911
1648064087943446125	1648064088024038203
1648064087993461845	1648064087993461696
1648064088043508420	1648064088120944094
1648064088093488455	1648064088093488310
1648064088143495826	1648064088221065760
1648064088193514130	1648064088265110958
1648064088243525805	1648064088320897891
1648064088293485949	1648064088293485809
1648064088343480917	1648064088421015722
1648064088393488343	1648064088393488186
1648064088443494323	1648064088479175804
1648064088493489842	1648064088571115692
1648064088543508096	1648064088543507927
1648064088593526536	1648064088670923661
1648064088643603967	1648064088715170134
1648064088693475672	1648064088774025537
1648064088743566275	1648064088815147759
1648064088793517778	1648064088871099765
1648064088843517338	1648064088843517225
1648064088893549358	1648064088970884793
1648064088943581307	1648064088943581157
1648064088993520523	1648064089079160865
1648064089043523194	1648064089043522960
1648064089093538270	1648064089174036065
1648064089143595080	1648064089143594747
1648064089193566998	1648064089270986485
1648064089243590028	1648064089243589827
1648064089293551377	1648064089370960848
1648064089343570962	1648064089343570816
1648064089393537890	1648064089470869422
1648064089443598227	1648064089515060306
1648064089493536950	1648064089577676577
1648064089543606214	1648064089543606070
1648064089593567971	1648064089670891327
1648064089643587033	1648064089643586953
1648064089693587954	1648064089770920582
1648064089743543874	1648064089743543652
1648064089793546795	1648064089870991311
1648064089843621245	1648064089843621116
1648064089893589939	1648064089970941363
1648064089943611288	1648064089943611105
1648064089993601126	1648064090072085701
1648064090043664196	1648064090043664014
1648064090093627370	1648064090171054685
1648064090143660051	1648064090143659883
1648064090193571401	1648064090270986173
1648064090243638791	1648064090243638613
1648064090293632816	1648064090370967559
1648064090343625487	1648064090415121025
1648064090393567464	1648064090471067690
1648064090443663322	1648064090443663153
1648064090493628406	1648064090571919878
1648064090543671633	1648064090543671497
1648064090593650696	1648064090671109257
1648064090643639106	1648064090643638953
1648064090693634200	1648064090772129104
1648064090743694789	1648064090815088901
1648064090793630801	1648064090875164732
1648064090843695992	1648064090843695809
1648064090893667873	1648064090971948253
1648064090943727016	1648064091016070132
1648064090993690181	1648064091070943451
1648064091043706300	1648064091043705887
1648064091093651969	1648064091173053512
1648064091143694001	1648064091143693761
1648064091193717016	1648064091275319060
1648064091243725541	1648064091243725392
1648064091293644486	1648064091380069590
1648064091343734864	1648064091415000338
1648064091393673774	1648064091471875054
1648064091443751997	1648064091525153526
1648064091493725451	1648064091571974934
1648064091543739358	1648064091615165127
1648064091593680002	1648064091671918246
1648064091643725652	1648064091643725461
1648064091693723692	1648064091771859888
1648064091743714223	1648064091743714051
1648064091793719124	1648064091871258524
1648064091843713309	1648064091843713168
1648064091893745072	1648064091971948827
1648064091943763562	1648064091943763416
1648064091993764936	1648064092072071005
1648064092043780858	1648064092116125746
1648064092093749599	1648064092171041215
1648064092143720485	1648064092143720359
1648064092193731146	1648064092272108535
1648064092243759589	1648064092243759429
1648064092293785099	1648064092375013085
1648064092343735198	1648064092415957628
1648064092393790161	1648064092471831561
1648064092443754330	1648064092443754203
1648064092493739758	1648064092572025488
1648064092543735520	1648064092543735347
1648064092593777084	1648064092630036060
1648064092643709138	1648064092721894367
1648064092693817635	1648064092766146063
1648064092743767732	1648064092821968269
1648064092793796547	1648064092793796387
1648064092843829241	1648064092921959336
1648064092893801024	1648064092975216453
1648064092943790762	1648064093016145897
1648064092993821416	1648064093071840695
1648064093043801403	1648064093043801285
1648064093093831972	1648064093171967535
1648064093143794402	1648064093216131567
1648064093193823710	1648064093271955799
1648064093243833766	1648064093315841543
1648064093293872302	1648064093375142336
1648064093343833761	1648064093343833641
1648064093393833805	1648064093471890895
1648064093443768379	1648064093516004917
1648064093493829284	1648064093571860543
1648064093543862500	1648064093543862346
1648064093593849970	1648064093674855395
1648064093643855193	1648064093643855067
1648064093693823066	1648064093771894131
1648064093743844668	1648064093743844471
1648064093793873692	1648064093873029763
1648064093843881405	1648064093843881256
1648064093893843345	1648064093971811209
1648064093943885018	1648064093943884799
1648064093993843322	1648064094071809539
1648064094043924808	1648064094043924644
1648064094093979780	1648064094174032009
1648064094143884344	1648064094143884210
1648064094193872857	1648064094273147874
1648064094243897556	1648064094243897249
1648064094293901225	1648064094372060718
1648064094343872047	1648064094343871913
1648064094393874281	1648064094475132823
1648064094443862065	1648064094516040963
1648064094493878711	1648064094571854465
1648064094543845739	1648064094543845590
1648064094593907343	1648064094678088781
1648064094643849510	1648064094643849361
1648064094693939210	1648064094772103584
1648064094743891242	1648064094743890994
1648064094793889247	1648064094871815864
1648064094843920722	1648064094843920471
1648064094893857373	1648064094975069040
1648064094943922778	1648064094943922617
1648064094993928245	1648064095072083832
1648064095043911918	1648064095043911758
1648064095093918879	1648064095172153611
1648064095143902422	1648064095143902281
1648064095193935784	1648064095272064828
1648064095243982901	1648064095243982733
1648064095293916458	1648064095371931732
1648064095343968442	1648064095343968298
1648064095393976119	1648064095472024467
1648064095443925463	1648064095515818053
1648064095494008780	1648064095575006748
1648064095543925485	1648064095624922411
1648064095593954052	1648064095672162299
1648064095643952333	1648064095724967533
1648064095693993332	1648064095771937951
1648064095744001204	1648064095822039265
1648064095793950647	1648064095871927487
1648064095843980413	1648064095922138934
1648064095893958082	1648064095972062325
1648064095943926363	1648064096015904300
1648064095994025032	1648064096072092441
1648064096044014766	1648064096044014539
1648064096093998311	1648064096171909918
1648064096144009184	1648064096144009038
1648064096193977431	1648064096271860869
1648064096244039994	1648064096244039717
1648064096293978913	1648064096372003065
1648064096344022294	1648064096344022129
1648064096393992068	1648064096471855989
1648064096443994172	1648064096515927357
1648064096494049842	1648064096575241083
1648064096543994972	1648064096616045078
1648064096594020543	1648064096672111464
1648064096644000035	1648064096643999912
1648064096694052785	1648064096771820357
1648064096744031513	1648064096822048127
1648064096794018767	1648064096871997938
1648064096844010136	1648064096921762468
1648064096894026730	1648064096971956002
1648064096944064191	1648064097022047590
1648064096994058598	1648064097074866265
1648064097044021607	1648064097121972798
1648064097094057825	1648064097171946237
1648064097143988429	1648064097222104317
1648064097194040229	1648064097272021745
1648064097244036499	1648064097322060484
1648064097294009021	1648064097373136108
1648064097344098640	1648064097425059584
1648064097394130767	1648064097472051646
1648064097444114675	1648064097530103120
1648064097494098800	1648064097566104721
1648064097544081859	1648064097625092719
1648064097594014345	1648064097671869823
1648064097644094829	1648064097715982905
1648064097694053732	1648064097774869930
1648064097744107830	1648064097816069753
1648064097794075505	1648064098834157460
