1648130107199321249	1648130107199321085
1648130107299294740	1648130107311346957
1648130107399218758	1648130107416172850
1648130107499230662	1648130107505156581
1648130107599238533	1648130107615172744
1648130107699270509	1648130107716125973
1648130107799279657	1648130107817145311
1648130107899295924	1648130107916098707
1648130107999346402	1648130108011422811
1648130108099341052	1648130108116314409
1648130108199331194	1648130108216450216
1648130108299374205	1648130108306460693
1648130108399362813	1648130108411526064
1648130108499365729	1648130108511618350
1648130108599355358	1648130108611448478
1648130108699381177	1648130108711314601
1648130108799364923	1648130108806401022
1648130108899349854	1648130108906367576
1648130108999384206	1648130109011224181
1648130109099304681	1648130109116215582
1648130109199329460	1648130109216324643
1648130109299322391	1648130109311278492
1648130109399373275	1648130109411230918
1648130109499340910	1648130109511420303
1648130109599338840	1648130109611156850
1648130109699365018	1648130109716341947
1648130109799418363	1648130109811440837
1648130109899382508	1648130109911306685
1648130109999397116	1648130110016280736
1648130110099330540	1648130110111146547
1648130110199358256	1648130110216217279
1648130110299371855	1648130110311255853
1648130110399458119	1648130110411405359
1648130110499378863	1648130110511180174
1648130110599275545	1648130110606013479
1648130110699354618	1648130110711201994
1648130110799389892	1648130110811318720
1648130110899377277	1648130110916159620
1648130110999392666	1648130111016084597
1648130111099337500	1648130111112159887
1648130111199414363	1648130111216059157
1648130111299359852	1648130111311436714
1648130111399375429	1648130111416136910
1648130111499398426	1648130111499398258
1648130111599402527	1648130111616023040
1648130111699374855	1648130111699374668
1648130111799418882	1648130111811306973
1648130111899384954	1648130111911240119
1648130111999374808	1648130112011290530
1648130112099405828	1648130112116075052
1648130112199342423	1648130112216065470
1648130112299369216	1648130112311205269
1648130112399384279	1648130112411244009
1648130112499403417	1648130112516034461
1648130112599422373	1648130112611327999
1648130112699433694	1648130112711176108
1648130112799414087	1648130112811256121
1648130112899397796	1648130112905788625
1648130112999450839	1648130113015953844
1648130113099441113	1648130113099440823
1648130113199423412	1648130113216059489
1648130113299462634	1648130113311188260
1648130113399439673	1648130113411054938
1648130113499425922	1648130113516024941
1648130113599505016	1648130113599504802
1648130113699461810	1648130113715881828
1648130113799463430	1648130113815949242
1648130113899419909	1648130113915910333
1648130113999381379	1648130114010975166
1648130114099448457	1648130114112150676
1648130114199440637	1648130114199440427
1648130114299436874	1648130114311090903
1648130114399482606	1648130114411265234
1648130114499485500	1648130114506164064
1648130114599435693	1648130114611041076
1648130114699455595	1648130114711308096
1648130114799456480	1648130114799456270
1648130114899408680	1648130114911143380
1648130114999453273	1648130115015941222
1648130115099493243	1648130115111152032
1648130115199489709	1648130115215899601
