1647966635164573311	1647966635250850422
1647966635214573793	1647966635295160545
1647966635264559376	1647966635336001170
1647966635314576665	1647966635396953300
1647966635364541313	1647966635436013617
1647966635414525089	1647966635491967253
1647966635464538126	1647966635535961251
1647966635514519081	1647966635591935079
1647966635564551486	1647966635641880971
1647966635614532061	1647966635691945540
1647966635664539614	1647966635744989717
1647966635714547192	1647966635795123544
1647966635764555909	1647966635841908380
1647966635814595657	1647966635891961656
1647966635864580113	1647966635942090320
1647966635914583981	1647966635992020786
1647966635964610785	1647966636042264561
1647966636014571990	1647966636091968668
1647966636064578093	1647966636142209593
1647966636114578874	1647966636192284429
1647966636164603494	1647966636242108783
1647966636214591745	1647966636292072829
1647966636264604833	1647966636342009224
1647966636314587582	1647966636392062492
1647966636364562480	1647966636442141256
1647966636414593205	1647966636491981653
1647966636464584649	1647966636542066235
1647966636514585836	1647966636592112080
1647966636564612344	1647966636642032918
1647966636614586571	1647966636692017414
1647966636664595124	1647966636741981705
1647966636714614350	1647966636795199532
1647966636764622488	1647966636842031145
1647966636814621569	1647966636894951372
1647966636864630562	1647966636941955797
1647966636914602460	1647966636991981067
1647966636964628534	1647966637042036088
1647966637014639537	1647966637092908039
1647966637064614812	1647966637141931371
1647966637114618334	1647966637192206667
1647966637164595954	1647966637241886158
1647966637214668089	1647966637292035531
1647966637264611196	1647966637341981501
1647966637314618595	1647966637392021458
1647966637364658271	1647966637446017407
1647966637414690541	1647966637494212974
1647966637464648137	1647966637542067283
1647966637514652416	1647966637591874123
1647966637564635099	1647966637641939858
1647966637614660481	1647966637692000853
1647966637664663282	1647966637745268451
1647966637714662745	1647966637793009158
1647966637764666514	1647966637841931267
1647966637814631490	1647966637892985390
1647966637864640700	1647966637936086972
1647966637914641278	1647966637992715071
1647966637964670581	1647966638035870661
1647966638014656451	1647966638100088202
1647966638064615455	1647966638064615338
1647966638114666048	1647966638192813715
1647966638164672798	1647966638164672654
1647966638214619205	1647966638291784470
1647966638264619014	1647966638264618972
1647966638314646686	1647966638391550620
1647966638364645311	1647966638436013851
1647966638414630790	1647966638492877059
1647966638464697314	1647966638464697160
1647966638514726457	1647966638591930952
1647966638564637239	1647966638564637138
1647966638614681211	1647966638693112508
1647966638664666666	1647966638664666590
1647966638714723434	1647966638793030963
1647966638764746608	1647966638764746458
1647966638814673228	1647966638893219938
1647966638864707324	1647966638864707201
1647966638914684311	1647966638995028183
1647966638964690464	1647966638964690349
1647966639014730111	1647966639093130748
1647966639064741334	1647966639138075530
1647966639114731141	1647966639192938509
1647966639164703266	1647966639243148299
1647966639214725726	1647966639286177051
1647966639264709638	1647966639342999320
1647966639314699575	1647966639314699438
1647966639364722784	1647966639442765383
1647966639414707637	1647966639487003405
1647966639464706426	1647966639543174920
1647966639514701509	1647966639514701349
1647966639564749006	1647966639641876054
1647966639614674674	1647966639614674566
1647966639664710791	1647966639746145889
1647966639714692731	1647966639714692567
1647966639764735206	1647966639843005567
1647966639814709070	1647966639814708913
1647966639864776015	1647966639942856362
1647966639914749358	1647966639914749224
1647966639964753597	1647966640042971641
1647966640014705892	1647966640014705705
1647966640064723315	1647966640143036718
1647966640114791590	1647966640114791422
1647966640164716205	1647966640196882600
1647966640214729444	1647966640292835193
1647966640264743965	1647966640264743819
1647966640314741450	1647966640396096892
1647966640364725702	1647966640364725556
1647966640414723349	1647966640493068675
1647966640464790395	1647966640464790258
1647966640514695115	1647966640595874098
1647966640564752308	1647966640564752148
1647966640614768535	1647966640693824665
1647966640664734523	1647966640736960494
1647966640714771491	1647966640796939963
1647966640764770732	1647966640764770598
1647966640814744214	1647966640892997831
1647966640864763456	1647966640936953314
1647966640914766706	1647966640993082438
1647966640964787606	1647966640964787362
1647966641014738407	1647966641092813956
1647966641064789442	1647966641136773093
1647966641114758155	1647966641192967839
1647966641164748703	1647966641164748583
1647966641214775629	1647966641292888943
1647966641264749474	1647966641264749371
1647966641314770603	1647966641396023681
1647966641364791556	1647966641439001106
1647966641414776889	1647966641494771210
1647966641464771005	1647966641536548012
1647966641514773136	1647966641592752515
1647966641564834164	1647966641564834016
1647966641614768886	1647966641693228923
1647966641664738249	1647966641739121876
1647966641714844469	1647966641792942300
1647966641764791884	1647966641764791734
1647966641814766531	1647966641893019400
1647966641864828720	1647966641864828594
1647966641914781623	1647966641992686558
1647966641964815972	1647966641964815823
1647966642014794595	1647966642092951232
1647966642064807227	1647966642064807059
1647966642114786093	1647966642192861671
1647966642164823687	1647966642164823542
1647966642214804437	1647966642292788201
1647966642264793339	1647966642336777227
1647966642314775204	1647966642396202819
1647966642364772155	1647966642364772015
1647966642414764035	1647966642492809175
1647966642464795415	1647966642464795232
1647966642514840835	1647966642592951092
1647966642564792825	1647966642564792688
1647966642614796143	1647966642692831981
1647966642664831381	1647966642664831232
1647966642714837224	1647966642796041154
1647966642764884177	1647966642764884034
1647966642814851081	1647966642892816119
1647966642864890496	1647966642936729441
1647966642914842555	1647966642992785731
1647966642964934686	1647966643036913397
1647966643014846022	1647966643092698768
1647966643064817950	1647966643137856624
1647966643114885350	1647966643192813095
1647966643164819623	1647966643164818741
1647966643214879884	1647966643293918835
1647966643264799879	1647966643264799739
1647966643314801618	1647966643393854548
1647966643364910398	1647966643364910230
1647966643414850901	1647966643492372333
1647966643464880345	1647966643464880185
