1647350133706843794	1647350133706843737
1647350133716812179	1647350133809797566
1647350133726804907	1647350133726804817
1647350133736841117	1647350133736841024
1647350133746807429	1647350133746807325
1647350133756821849	1647350133756821726
1647350133766773717	1647350133866974323
1647350133776849473	1647350133776849376
1647350133786799011	1647350133786798888
1647350133796778349	1647350133796778222
1647350133806812484	1647350133806812338
1647350133816844354	1647350133816844190
1647350133826813074	1647350133826812966
1647350133836803498	1647350133836803375
1647350133846834817	1647350133846834694
1647350133856825818	1647350133856825710
1647350133866840525	1647350133866840197
1647350133876783133	1647350133876783043
1647350133886824118	1647350133956687615
1647350133896857940	1647350133896857806
1647350133906803115	1647350133906802992
1647350133916800895	1647350133916800814
1647350133926802851	1647350133926802737
1647350133936794471	1647350133936794359
1647350133946794748	1647350133946794666
1647350133956714959	1647350134026693314
1647350133966813990	1647350133966813877
1647350133976773340	1647350134078674761
1647350133986786151	1647350133986786104
1647350133996769781	1647350133996769734
1647350134006777473	1647350134006777427
1647350134016779870	1647350134016779797
1647350134026735554	1647350134026735455
1647350134036794940	1647350134036794825
1647350134046782116	1647350134117308771
1647350134056850038	1647350134056849956
1647350134066794247	1647350134066794144
1647350134076808350	1647350134076808214
1647350134086813296	1647350134086813167
1647350134096787729	1647350134096787638
1647350134106814443	1647350134106814343
1647350134116806451	1647350134116806336
1647350134126829398	1647350134126829265
1647350134136805998	1647350134136805880
1647350134146808647	1647350134146808547
1647350134156784731	1647350134156784653
1647350134166769097	1647350134166769053
1647350134176835138	1647350134176835089
1647350134186773969	1647350134186773892
1647350134196769288	1647350134288616531
1647350134206826536	1647350134206826416
1647350134216788297	1647350134216788114
1647350134226817976	1647350134226817873
1647350134236777544	1647350134236777430
1647350134246770167	1647350134246770073
1647350134256775692	1647350134256775563
1647350134266806631	1647350134266806529
1647350134276812451	1647350134276812338
1647350134286800226	1647350134286800111
1647350134296794639	1647350134358551127
1647350134306826956	1647350134306826833
1647350134316789025	1647350134316788932
1647350134326809725	1647350134326809544
1647350134336832869	1647350134336832735
1647350134346885275	1647350134346885173
1647350134356807073	1647350134356806947
1647350134366856662	1647350134428381369
1647350134376870452	1647350134376870344
1647350134386802925	1647350134466704814
1647350134396831311	1647350134517550167
1647350134406837300	1647350134406837150
1647350134416806020	1647350134416805896
1647350134426844221	1647350134426844075
1647350134436795653	1647350134436795567
1647350134446857782	1647350134446857668
1647350134456878902	1647350134456878778
1647350134466740567	1647350134466740423
1647350134476821285	1647350134476821177
1647350134486831552	1647350134486831402
1647350134496813102	1647350134496813018
1647350134506822623	1647350134506822520
1647350134516850812	1647350134516850670
1647350134526831836	1647350134606517172
1647350134536809354	1647350134536809264
1647350134546828644	1647350134546828562
1647350134556801148	1647350134556801027
1647350134566797329	1647350134566797200
1647350134576883318	1647350134576883177
1647350134586833866	1647350134586833721
1647350134596847002	1647350134596846935
1647350134606761731	1647350134606761639
1647350134616791475	1647350134616791370
