1647350133706839234	1647350133706839134
1647350133716806547	1647350133716806442
1647350133726797456	1647350133726797345
1647350133736839015	1647350133779765655
1647350133746799086	1647350133830436240
1647350133756819385	1647350133756819172
1647350133766772208	1647350133766772058
1647350133776847215	1647350133776847081
1647350133786778566	1647350133786778371
1647350133796775854	1647350133882650534
1647350133806809907	1647350133806809670
1647350133816841207	1647350133901719355
1647350133826810814	1647350133826810488
1647350133836801324	1647350133939643908
1647350133846832451	1647350133846832278
1647350133856823492	1647350133971669703
1647350133866805739	1647350133866805495
1647350133876781804	1647350133876781699
1647350133886821530	1647350133886821305
1647350133896855194	1647350133896854997
1647350133906801085	1647350134009411253
1647350133916799135	1647350133916799000
1647350133926800566	1647350133926800352
1647350133936792239	1647350133936792041
1647350133946793021	1647350134041511660
1647350133956713315	1647350133956713184
1647350133966811592	1647350133966811223
1647350133976771969	1647350133976771832
1647350133986784829	1647350133986784729
1647350133996768261	1647350133996768088
1647350134006776112	1647350134006776052
1647350134016778148	1647350134099570657
1647350134026715755	1647350134140648178
1647350134036792517	1647350134036792328
1647350134046780275	1647350134046780163
1647350134056848035	1647350134056847916
1647350134066792132	1647350134179541814
1647350134076806107	1647350134076805913
1647350134086810906	1647350134086810675
1647350134096785689	1647350134096785522
1647350134106812371	1647350134212315810
1647350134116804034	1647350134116803839
1647350134126826749	1647350134126826535
1647350134136803787	1647350134136803615
1647350134146806542	1647350134251457920
1647350134156783114	1647350134156783021
1647350134166768016	1647350134166767944
1647350134176833696	1647350134176833567
1647350134186772400	1647350134186772263
1647350134196767863	1647350134196767718
1647350134206824163	1647350134206823980
1647350134216785716	1647350134309652658
1647350134226816107	1647350134226815926
1647350134236775499	1647350134236775345
1647350134246768445	1647350134246768296
1647350134256773413	1647350134341579090
1647350134266804649	1647350134266804506
1647350134276810802	1647350134379824739
1647350134286797456	1647350134286797296
1647350134296792554	1647350134296792359
1647350134306824421	1647350134306824221
1647350134316787676	1647350134411714863
1647350134326806177	1647350134449579008
1647350134336830183	1647350134336829969
1647350134346849741	1647350134346849590
1647350134356804603	1647350134356804396
1647350134366853748	1647350134366853526
1647350134376867866	1647350134376867683
1647350134386800607	1647350134386800354
1647350134396827903	1647350134396827592
1647350134406834118	1647350134406833899
1647350134416804179	1647350134481595653
1647350134426841050	1647350134426840737
1647350134436793576	1647350134436793440
1647350134446855025	1647350134446854819
1647350134456876080	1647350134538597472
1647350134466738288	1647350134466738124
1647350134476819070	1647350134476818804
1647350134486829048	1647350134570586323
1647350134496810805	1647350134496810657
1647350134506820310	1647350134506820145
1647350134516848230	1647350134516847937
1647350134526829568	1647350134526829291
1647350134536807588	1647350134536807458
1647350134546826824	1647350134621446384
1647350134556799175	1647350134556798942
1647350134566795263	1647350134566795093
1647350134576880060	1647350134659563714
1647350134586830783	1647350134586830553
1647350134596845262	1647350134596845149
1647350134606760307	1647350134691532944
1647350134616789744	1647350134616789578
1647350134626800116	1647350134626799921
1647350134636812775	1647350134636812443
1647350134646828006	1647350134729511016
1647350134656819382	1647350134656819199
1647350134666803606	1647350134780471794
1647350134676786703	1647350134676786440
1647350134686797204	1647350134686796973
1647350134696788384	1647350134696788247
1647350134706791991	1647350134706791903
1647350134716799173	1647350134799130604
1647350134726805877	1647350134726805777
1647350134736779088	1647350134818507603
1647350134746771940	1647350134850513695
1647350134756786274	1647350134756786148
1647350134766810170	1647350134888465962
1647350134776788197	1647350134776788086
1647350134786773962	1647350134786773846
1647350134796780988	1647350134796780902
1647350134806785070	1647350134806784970
1647350134816788496	1647350134816788361
1647350134826809775	1647350134920436441
1647350134836776534	1647350134836776439
1647350134846786906	1647350134846786823
1647350134856789194	1647350134958477055
1647350134866785399	1647350134866785292
1647350134876797213	1647350134876797132
1647350134886776046	1647350134886775920
1647350134896782634	1647350134896782558
1647350134906787436	1647350134906787356
1647350134916792583	1647350134916792462
1647350134926780532	1647350135021581092
1647350134936776212	1647350134936776090
1647350134946782450	1647350134946782362
1647350134956765524	1647350134956765452
1647350134966816584	1647350135060638590
1647350134976787723	1647350134976787527
1647350134986789696	1647350135098443968
1647350134996802374	1647350134996802251
1647350135006820029	1647350135006819872
1647350135016831850	1647350135016831624
1647350135026774621	1647350135117067664
1647350135036783457	1647350135036783331
1647350135046856654	1647350135149547423
1647350135056807487	1647350135056807312
1647350135066815982	1647350135201463958
1647350135076835220	1647350135076835048
1647350135086834686	1647350135086834432
1647350135096775990	1647350135096775840
1647350135106782799	1647350135106782679
1647350135116776756	1647350135116776634
1647350135126825162	1647350135126825040
1647350135136823987	1647350135136823820
1647350135146861722	1647350135146861577
1647350135156803973	1647350135239682828
1647350135166762429	1647350135271559376
1647350135176787251	1647350135176787131
1647350135186766771	1647350135186766675
1647350135196813861	1647350135196813716
1647350135206820350	1647350135309609808
1647350135216812816	1647350135216812452
1647350135226830475	1647350135226830262
