1647973719443942417	1647973719443942272
1647973719493966448	1647973719502264484
1647973719543958880	1647973719566371006
1647973719593944948	1647973719602290180
1647973719643946882	1647973719652145612
1647973719693922571	1647973719702121767
1647973719743910628	1647973719752112459
1647973719793913290	1647973719802119446
1647973719843916495	1647973719852058628
1647973719893932594	1647973719902068547
1647973719943928662	1647973719959134831
1647973719993923717	1647973720002001516
1647973720043954801	1647973720052230304
1647973720093949318	1647973720102413457
1647973720143952293	1647973720159250957
1647973720193990714	1647973720216244307
1647973720243975715	1647973720252366214
1647973720293986114	1647973720302236973
1647973720344000126	1647973720352451412
1647973720394005346	1647973720403276327
1647973720444001573	1647973720453339696
1647973720493984783	1647973720501981482
1647973720544011603	1647973720552278197
1647973720594007356	1647973720602198034
1647973720644014703	1647973720652258283
1647973720693999435	1647973720701888124
1647973720744029999	1647973720752213201
1647973720794052949	1647973720810306034
1647973720843999757	1647973720851961596
1647973720894024516	1647973720903273326
1647973720944021212	1647973720952006672
1647973720994045159	1647973721003463666
1647973721043969988	1647973721066343283
1647973721093984103	1647973721102368294
1647973721144020124	1647973721153384759
1647973721194040557	1647973721203246060
1647973721244000455	1647973721252323969
1647973721294076889	1647973721317114242
1647973721344036639	1647973721353149342
1647973721394003652	1647973721401954205
1647973721443998933	1647973721452373010
1647973721494044591	1647973721503261382
1647973721544036787	1647973721553309703
1647973721594064755	1647973721603152203
1647973721644089057	1647973721653198315
1647973721694080748	1647973721703134809
1647973721744069039	1647973721753289366
1647973721794001815	1647973721802005739
1647973721844038428	1647973721867366462
1647973721894062455	1647973721902110254
1647973721944041268	1647973721952005351
1647973721994029588	1647973722003311200
1647973722044037734	1647973722052047016
1647973722094071908	1647973722117164500
1647973722144057483	1647973722153222099
1647973722194008435	1647973722217139393
1647973722244056542	1647973722253338296
1647973722294078517	1647973722303385834
1647973722344061320	1647973722353211040
1647973722394068212	1647973722410278425
1647973722444084690	1647973722467195759
1647973722494081692	1647973722494081491
1647973722544069873	1647973722553212426
1647973722594052975	1647973722611115000
1647973722644050634	1647973722653175350
1647973722694141404	1647973722703185628
1647973722744067946	1647973722760255551
1647973722794075010	1647973722817165923
1647973722844051749	1647973722867261428
1647973722894065684	1647973722903137538
