1647973719443948316	1647973719466107940
1647973719493978224	1647973719516270685
1647973719543969297	1647973719559379413
1647973719593947598	1647973719609122277
1647973719643952205	1647973719666178981
1647973719693923694	1647973719716144469
1647973719743911723	1647973719759090969
1647973719793914385	1647973719809115514
1647973719843928898	1647973719859121880
1647973719893934052	1647973719909050369
1647973719943929908	1647973719966082352
1647973719993925160	1647973720016082700
1647973720043957072	1647973720066205162
1647973720093952211	1647973720116286767
1647973720143954102	1647973720152198399
1647973720193993231	1647973720209268175
1647973720244005811	1647973720266234917
1647973720293988857	1647973720316199623
1647973720344003199	1647973720359302489
1647973720394008434	1647973720410238800
1647973720444005837	1647973720460058160
1647973720493988342	1647973720516344172
1647973720544013893	1647973720559277141
1647973720594010629	1647973720616091102
1647973720644016241	1647973720659156116
1647973720694001515	1647973720709323081
1647973720744032962	1647973720766318461
1647973720794055747	1647973720803432644
1647973720844003613	1647973720859129127
1647973720894027632	1647973720910251749
1647973720944023575	1647973720959379095
1647973720994048835	1647973721010328525
1647973721043999798	1647973721051863283
1647973721093986274	1647973721109278037
1647973721144022682	1647973721160147673
1647973721194044651	1647973721217099882
1647973721244003298	1647973721266304772
1647973721294080080	1647973721310250468
1647973721344039658	1647973721367352376
1647973721394005917	1647973721409247556
1647973721444001073	1647973721466052297
1647973721494047297	1647973721517151041
1647973721544040070	1647973721560276325
1647973721594067777	1647973721617189081
1647973721644092177	1647973721644092024
1647973721694084232	1647973721717217473
1647973721744071955	1647973721760193167
1647973721794004286	1647973721809257180
1647973721844041216	1647973721860158652
1647973721894064795	1647973721916121980
1647973721944043686	1647973721966139464
1647973721994032406	1647973722017053420
1647973722044040210	1647973722059054787
1647973722094076020	1647973722110168890
1647973722144059794	1647973722160142288
1647973722194010955	1647973722203296217
1647973722244059560	1647973722260227588
1647973722294081499	1647973722310174159
1647973722344064291	1647973722366902192
1647973722394071504	1647973722403480745
1647973722444087466	1647973722453223516
1647973722494084443	1647973722510272813
1647973722544073041	1647973722567345907
1647973722594056464	1647973722618326396
1647973722644093670	1647973722667217421
1647973722694144994	1647973722711114526
1647973722744070021	1647973722753117776
1647973722794077756	1647973722803132399
1647973722844054836	1647973722860246285
1647973722894068183	1647973722917266989
1647973722944101686	1647973722959822853
1647973722994113437	1647973723010103125
1647973723044092128	1647973723044091968
1647973723094120668	1647973723110229678
1647973723144130100	1647973723168191833
1647973723194113975	1647973723217200288
1647973723244092790	1647973723267327338
1647973723294103389	1647973723294103288
1647973723344057112	1647973723367190868
1647973723394127824	1647973723394127664
1647973723444100791	1647973723467146879
1647973723494096054	1647973723510237796
1647973723544072178	1647973723559977817
1647973723594097884	1647973723610197739
1647973723644105962	1647973723660121668
1647973723694147937	1647973723710201208
1647973723744074329	1647973723767168223
1647973723794080831	1647973723817239398
1647973723844115236	1647973723844115090
