1648128130168632164	1648128130168632061
1648128130181205105	1648128130181205055
1648128130193668374	1648128130193668291
1648128130206139527	1648128130206139440
1648128130218643237	1648128130218643160
1648128130231132043	1648128132370593636
1648128130243663110	1648128132370628076
1648128130256194740	1648128130256194492
1648128130268681211	1648128130268681043
1648128130281189820	1648128130281189721
1648128130293635265	1648128130293635122
1648128130306171154	1648128130306171015
1648128130318678964	1648128130318678830
1648128130331190850	1648128130331190735
1648128130343688716	1648128130343688476
1648128130356149154	1648128130356149068
1648128130368676154	1648128130368676027
1648128130381192339	1648128130381192202
1648128130393660846	1648128130393660741
1648128130406131922	1648128130406131879
1648128130418640245	1648128130418640199
1648128130431148827	1648128130431148785
1648128130443664035	1648128130443663992
1648128130456137514	1648128130456137444
1648128130468646744	1648128130468646702
1648128130481144355	1648128130481144312
1648128130493650311	1648128130493650269
1648128130506126793	1648128130506126751
1648128130518642151	1648128130518642110
1648128130531143054	1648128130531143013
1648128130543639730	1648128130543639689
1648128130556120014	1648128130556119968
1648128130568688829	1648128132370644923
1648128130581160218	1648128130581160177
1648128130593652302	1648128130593652261
1648128130606157423	1648128130606157381
1648128130618655963	1648128130618655922
1648128130631146997	1648128130631146957
1648128130643639567	1648128130643639524
1648128130656154532	1648128130656154485
1648128130668648353	1648128130668648310
1648128130681151070	1648128130681151028
1648128130693656152	1648128132370661137
1648128130706137804	1648128130706137761
1648128130718655585	1648128130718655545
1648128130731151447	1648128130731151403
1648128130743658416	1648128130743658376
1648128130756143958	1648128130756143911
1648128130768650950	1648128130768650909
1648128130781152221	1648128130781152174
1648128130793641859	1648128130793641812
1648128130806141668	1648128130806141620
1648128130818648003	1648128130818647931
1648128130831139678	1648128130831139586
1648128130843680889	1648128130843680786
1648128130856208496	1648128130856208391
1648128130868679118	1648128130868678994
1648128130881199113	1648128130881198975
1648128130893670108	1648128130893670001
1648128130906188587	1648128130906188377
1648128130918643331	1648128130918643275
1648128130931175808	1648128130931175728
1648128130943674870	1648128130943674776
1648128130956170605	1648128130956170521
1648128130968762328	1648128130968762193
1648128130981211371	1648128130981211238
1648128130993704508	1648128130993704394
1648128131006196987	1648128131006196850
1648128131018653102	1648128131018653018
1648128131031209799	1648128132370676990
1648128131043693968	1648128131043693839
1648128131056158752	1648128131056158650
1648128131068691642	1648128131068691391
1648128131081236111	1648128131081236005
1648128131093667745	1648128131093667615
1648128131106154713	1648128131106154638
1648128131118700513	1648128131118700405
1648128131131183398	1648128131131183290
1648128131143671336	1648128131143671191
1648128131156242072	1648128131156241759
1648128131168688318	1648128132370693031
1648128131181207554	1648128131181207439
1648128131193691856	1648128131193691733
1648128131206217261	1648128131206217124
1648128131218711808	1648128131218711659
1648128131231226477	1648128131231226376
1648128131243696792	1648128131243696659
1648128131256185225	1648128131256185079
1648128131268692085	1648128131268691992
1648128131281153908	1648128131281153756
1648128131293708440	1648128131293708270
1648128131306203296	1648128131306203109
1648128131318696687	1648128131318696587
1648128131331199732	1648128131331199598
1648128131343711779	1648128131343711590
1648128131356194673	1648128131356194571
1648128131368668508	1648128131368668293
1648128131381220802	1648128131381220676
1648128131393734825	1648128131393734675
1648128131406209754	1648128131406209611
1648128131418696663	1648128131418696572
1648128131431201503	1648128131431201306
1648128131443660517	1648128131443660399
1648128131456208463	1648128131456208343
1648128131468712643	1648128131468712497
1648128131481183704	1648128131481183574
1648128131493708688	1648128131493708527
1648128131506187003	1648128131506186922
1648128131518708049	1648128132370708941
1648128131531217857	1648128131531217704
1648128131543675009	1648128131543674895
1648128131556205129	1648128131556204957
1648128131568677881	1648128131568677776
1648128131581255664	1648128131581255518
1648128131593670995	1648128132370725070
1648128131606210798	1648128131606210695
1648128131618710517	1648128131618710383
1648128131631222783	1648128131631222646
1648128131643732449	1648128131643732261
1648128131656192062	1648128131656191952
1648128131668740283	1648128131668740137
1648128131681235984	1648128131681235824
1648128131693720268	1648128131693720160
1648128131706223733	1648128131706223625
1648128131718668784	1648128131718668647
1648128131731209589	1648128132370741248
1648128131743668515	1648128131743668378
1648128131756209527	1648128131756209431
1648128131768780290	1648128131768780130
1648128131781220724	1648128131781220619
1648128131793727437	1648128131793727292
1648128131806177939	1648128131806177863
1648128131818711387	1648128131818711269
1648128131831231965	1648128131831231820
1648128131843707719	1648128131843707579
1648128131856241015	1648128131856240881
1648128131868712832	1648128132370757510
1648128131881240398	1648128131881240264
1648128131893725137	1648128131893724992
1648128131906198137	1648128131906198046
1648128131918715540	1648128131918715399
1648128131931203075	1648128131931202941
1648128131943657149	1648128131943657043
1648128131956224278	1648128131956224177
1648128131968718998	1648128131968718845
1648128131981212230	1648128131981212084
1648128131993723159	1648128131993723033
1648128132006252986	1648128132006252693
1648128132018718540	1648128132018718444
1648128132031225086	1648128132031224953
1648128132043709842	1648128132043709709
1648128132056218489	1648128132056218321
1648128132068718460	1648128132068718349
1648128132081224385	1648128132585958410
1648128132093718512	1648128132093718367
1648128132106172334	1648128132106172224
1648128132118695620	1648128132118695480
1648128132131239239	1648128132131239121
1648128132143676453	1648128132143676304
1648128132156229221	1648128132156229044
1648128132168671692	1648128132168671578
1648128132181172452	1648128132181172325
1648128132193711027	1648128132193710866
1648128132206188422	1648128132804061493
1648128132218736087	1648128132218735923
1648128132231192407	1648128132231192304
1648128132243680947	1648128132243680794
1648128132256194146	1648128132256194075
1648128132268691357	1648128132268691244
1648128132281244889	1648128132281244756
1648128132293678997	1648128132293678854
1648128132306201109	1648128132306200917
1648128132318699927	1648128132318699827
1648128132331226824	1648128132331226687
1648128132343716092	1648128132343715979
1648128132356216081	1648128132356215936
1648128132368728493	1648128132368728176
1648128132381271063	1648128132381270955
1648128132393771706	1648128132393771596
1648128132406213485	1648128132406213336
1648128132418732369	1648128132418732254
1648128132431241677	1648128132431241531
1648128132443750232	1648128132443750108
1648128132456194995	1648128132456194872
1648128132468697781	1648128132468697667
1648128132481236119	1648128132481235973
1648128132493722643	1648128132493722422
1648128132506248647	1648128132506248360
1648128132518713403	1648128132518713269
1648128132531233848	1648128132531233715
1648128132543686614	1648128132543686461
1648128132556227163	1648128133878056982
