1648128130168631393	1648128130168631296
1648128130181204576	1648128130181204523
1648128130193667465	1648128130193667382
1648128130206139156	1648128130206139070
1648128130218642358	1648128130218642283
1648128130231131591	1648128130293238318
1648128130243662617	1648128130368924866
1648128130256193710	1648128130256193470
1648128130268678948	1648128130268678780
1648128130281189389	1648128130281189299
1648128130293634636	1648128130293634498
1648128130306170475	1648128130306170346
1648128130318678242	1648128130503894344
1648128130331190229	1648128130331190106
1648128130343687597	1648128130343687302
1648128130356148705	1648128130356148619
1648128130368662698	1648128130368662568
1648128130381191738	1648128130381191597
1648128130393660408	1648128130393660292
1648128130406131688	1648128130625803768
1648128130418639988	1648128130418639941
1648128130431148586	1648128130431148543
1648128130443663757	1648128130443663712
1648128130456137221	1648128130456137143
1648128130468646499	1648128130468646454
1648128130481144122	1648128130481144075
1648128130493650070	1648128130493650027
1648128130506126557	1648128130771858312
1648128130518641914	1648128130518641869
1648128130531142829	1648128130531142783
1648128130543639500	1648128130543639454
1648128130556119761	1648128130556119717
1648128130568686314	1648128130568686263
1648128130581159984	1648128130581159942
1648128130593652075	1648128130593652032
1648128130606157166	1648128130606157122
1648128130618655700	1648128130618655657
1648128130631146752	1648128130631146709
1648128130643639326	1648128130643639284
1648128130656154296	1648128130656154247
1648128130668648105	1648128130668648063
1648128130681150825	1648128130681150773
1648128130693655909	1648128130693655866
1648128130706137548	1648128130706137497
1648128130718655342	1648128130718655299
1648128130731151201	1648128130731151158
1648128130743658195	1648128130743658153
1648128130756143701	1648128130756143658
1648128130768650729	1648128130768650685
1648128130781151974	1648128130781151927
1648128130793641616	1648128130793641564
1648128130806141406	1648128130806141353
1648128130818647662	1648128130818647570
1648128130831139310	1648128131134971894
1648128130843680087	1648128130843679972
1648128130856207842	1648128130856207724
1648128130868678482	1648128130868678350
1648128130881198515	1648128130881198389
1648128130893669570	1648128130893669452
1648128130906187563	1648128130906187323
1648128130918643100	1648128130918643048
1648128130931175153	1648128130931175068
1648128130943674404	1648128130943674306
1648128130956170177	1648128130956170082
1648128130968749057	1648128131281017423
1648128130981210673	1648128130981210529
1648128130993703942	1648128130993703824
1648128131006196285	1648128131006196148
1648128131018652709	1648128131018652633
1648128131031209268	1648128131031209153
1648128131043693370	1648128131043693244
1648128131056158271	1648128131056158167
1648128131068690659	1648128131068690419
1648128131081235602	1648128131081235492
1648128131093667180	1648128131093667033
1648128131106154328	1648128131106154249
1648128131118699962	1648128131118699841
1648128131131182766	1648128131131182646
1648128131143670637	1648128131143670480
1648128131156240841	1648128131156240544
1648128131168687920	1648128131168687842
1648128131181206746	1648128131181206620
1648128131193691187	1648128131193691054
1648128131206216633	1648128131206216486
1648128131218711101	1648128131218710933
1648128131231225989	1648128131231225882
1648128131243696184	1648128131243696037
