1648128130168629289	1648128130168629158
1648128130181199063	1648128130181198975
1648128130193661418	1648128130193661314
1648128130206138071	1648128130206137964
1648128130218635952	1648128130218635843
1648128130231130526	1648128130293225263
1648128130243661265	1648128130293255919
1648128130256191415	1648128130256191024
1648128130268654112	1648128130344100548
1648128130281187919	1648128130281187799
1648128130293633496	1648128130446710045
1648128130306169035	1648128130306168843
1648128130318676351	1648128130318676137
1648128130331189026	1648128130331188871
1648128130343684802	1648128130560678205
1648128130356147289	1648128130356147151
1648128130368654158	1648128130698373955
1648128130381190137	1648128130381189923
1648128130393659147	1648128130393659002
1648128130406130604	1648128130406130529
1648128130418639014	1648128130418629528
1648128130431147703	1648128130431147619
1648128130443662875	1648128130443662774
1648128130456136207	1648128130917767684
1648128130468645319	1648128130468645237
1648128130481143099	1648128130481143015
1648128130493649180	1648128130493649092
1648128130506125785	1648128130506125699
1648128130518641096	1648128130518641008
1648128130531141937	1648128130531141850
1648128130543638043	1648128130543637952
1648128130556118912	1648128130556118809
1648128130568677905	1648128130568677851
1648128130581159095	1648128130581159014
1648128130593651207	1648128130593651128
1648128130606156240	1648128130606156128
1648128130618654782	1648128130618654681
1648128130631146068	1648128131064776624
1648128130643638368	1648128130643638279
1648128130656153331	1648128130656153257
1648128130668647224	1648128130668647135
1648128130681149982	1648128130681149890
1648128130693654994	1648128130693654905
1648128130706136722	1648128130706136613
1648128130718654396	1648128130718654302
1648128130731150265	1648128130731150165
1648128130743657286	1648128130743657210
1648128130756142791	1648128130756142694
1648128130768649776	1648128131207599674
1648128130781150517	1648128130781150430
1648128130793640707	1648128130793640606
1648128130806140307	1648128130806140229
1648128130818646394	1648128130818646261
1648128130831138443	1648128130831138323
1648128130843678806	1648128130843678586
1648128130856206206	1648128130856205993
1648128130868676693	1648128130868676496
1648128130881196581	1648128130881196412
1648128130893667946	1648128130893667703
1648128130906185552	1648128131422812779
1648128130918641865	1648128130918641762
1648128130931174238	1648128130931174054
1648128130943673260	1648128130943673095
1648128130956169278	1648128130956169152
1648128130968719248	1648128130968719093
1648128130981208936	1648128130981208759
1648128130993702589	1648128130993702435
1648128131006194211	1648128131006194014
1648128131018651216	1648128131018651071
1648128131031207659	1648128131031207494
1648128131043691657	1648128131043691471
1648128131056156501	1648128131056156333
1648128131068688959	1648128131068688601
1648128131081234011	1648128131081233868
1648128131093665336	1648128131093665029
1648128131106153387	1648128131106153243
1648128131118698062	1648128131568761363
1648128131131181614	1648128131131181458
1648128131143669055	1648128131143668818
1648128131156238163	1648128131156237798
1648128131168686686	1648128131168686552
1648128131181204997	1648128131181204844
1648128131193689312	1648128131193689148
1648128131206214238	1648128131206214021
1648128131218708874	1648128131218708608
1648128131231224695	1648128131231224559
1648128131243694708	1648128131243694520
1648128131256182411	1648128131717737161
1648128131268690597	1648128131268690468
1648128131281151820	1648128131281151620
1648128131293705717	1648128131293705520
1648128131306199848	1648128131306199554
1648128131318694454	1648128131318694269
1648128131331197477	1648128131331197256
1648128131343708780	1648128131343708527
1648128131356192673	1648128131356192486
1648128131368666323	1648128131368666073
1648128131381218212	1648128131381218042
1648128131393731978	1648128131866986509
1648128131406207041	1648128131406206821
1648128131418694516	1648128131418694391
1648128131431198336	1648128131431198069
1648128131443658713	1648128131443658506
1648128131456205872	1648128132086816889
1648128131468709818	1648128131468709530
1648128131481181017	1648128131481180817
1648128131493705637	1648128131493705412
1648128131506185674	1648128131506185559
1648128131518705218	1648128131518704987
1648128131531214799	1648128131531214562
