1647966650566593059	1647966650566592921
1647966650616591444	1647966651138278637
1647966650666523880	1647966651138298492
1647966650716563754	1647966651138306724
1647966650766540620	1647966651138314235
1647966650816531602	1647966651138321821
1647966650866538374	1647966651138329139
1647966650916532237	1647966651138336472
1647966650966536581	1647966651138344018
1647966651016542464	1647966651138351182
1647966651066565585	1647966651138358369
1647966651116550132	1647966651188428458
1647966651166564732	1647966651238252002
1647966651216569264	1647966651288376964
1647966651266583595	1647966651338406173
1647966651316610324	1647966651388540568
1647966651366597678	1647966651438653998
1647966651416630004	1647966651490565340
1647966651466631143	1647966651538493480
1647966651516645465	1647966651588308848
1647966651566651537	1647966651638552241
1647966651616627928	1647966651688521147
1647966651666650379	1647966651738342209
1647966651716622620	1647966651775068558
1647966651766604045	1647966651838294535
1647966651816626212	1647966651888515458
1647966651866648637	1647966651938315150
1647966651916627818	1647966651916627702
1647966651966614526	1647966652038421509
1647966652016640751	1647966652088429359
1647966652066666276	1647966652138417184
1647966652116626072	1647966652116625936
1647966652166694648	1647966652188313197
1647966652216651549	1647966652288336828
1647966652266618481	1647966652338319223
1647966652316652772	1647966652388313027
1647966652366659862	1647966652438302418
1647966652416658715	1647966652475244560
1647966652466613124	1647966652538337352
1647966652516634816	1647966652588282708
1647966652566609075	1647966652638400037
1647966652616655195	1647966652688488981
1647966652666672746	1647966652746379078
1647966652716655453	1647966652716655296
1647966652766632494	1647966652838378250
1647966652816622905	1647966652888471328
1647966652866663100	1647966652938368887
1647966652916678758	1647966652988489437
1647966652966713954	1647966653038410025
1647966653016694170	1647966653088610863
1647966653066694676	1647966653138357866
1647966653116688625	1647966653188405967
1647966653166714643	1647966653166714492
1647966653216681431	1647966653288428542
1647966653266717969	1647966653266717816
1647966653316636885	1647966653389280349
1647966653366704414	1647966653440228891
1647966653416677787	1647966653489166824
1647966653466616827	1647966653538420806
1647966653516705155	1647966653588222137
1647966653566711531	1647966653638183266
1647966653616613564	1647966653688225690
1647966653666620142	1647966653738276207
1647966653716642142	1647966653788273145
1647966653766634729	1647966653837953164
1647966653816698127	1647966653888357932
1647966653866670432	1647966653938395381
1647966653916695485	1647966653988308480
1647966653966681347	1647966654038158001
1647966654016672397	1647966654075389208
1647966654066658200	1647966654138213734
1647966654116667270	1647966654188246522
1647966654166659099	1647966654238215303
1647966654216635670	1647966654288239005
1647966654266707407	1647966654338262465
1647966654316682163	1647966654388365909
1647966654366702415	1647966654438214516
1647966654416715114	1647966654488232893
1647966654466729720	1647966654538279319
1647966654516686766	1647966654588183166
1647966654566697308	1647966654638418882
1647966654616724317	1647966654616724178
1647966654666731636	1647966654738279780
1647966654716690298	1647966654788398931
1647966654766721030	1647966654838288054
1647966654816709733	1647966654888271633
1647966654866709922	1647966654938266101
1647966654916756198	1647966654988330177
1647966654966743995	1647966655038171650
1647966655016726077	1647966655088246366
1647966655066747461	1647966655138237622
1647966655116752017	1647966655188285000
1647966655166781799	1647966655238462241
1647966655216727281	1647966655288352350
1647966655266761631	1647966655338321945
1647966655316702283	1647966655388262189
1647966655366735873	1647966655440244147
1647966655416777320	1647966655488283378
