1648128046642018955	1648128046778076661
1648128046654513624	1648128046796109171
1648128046667009896	1648128046667009839
1648128046679526110	1648128046679526043
1648128046692046747	1648128046692046650
1648128046704513069	1648128046934139244
1648128046717045169	1648128046717045081
1648128046729525372	1648128047068359271
1648128046742106932	1648128046742106748
1648128046754549884	1648128046754549802
1648128046767057749	1648128046767057644
1648128046779526287	1648128046779526065
1648128046792051357	1648128046792051263
1648128046804550086	1648128046804549919
1648128046817049350	1648128046817049246
1648128046829551805	1648128046829551690
1648128046842078001	1648128047214472876
1648128046854515532	1648128046854515456
1648128046867052000	1648128046867051880
1648128046879544541	1648128046879544340
1648128046892022598	1648128046892022553
1648128046904549911	1648128046904549866
1648128046917024363	1648128046917024316
1648128046929516649	1648128046929516604
1648128046942031850	1648128047357509273
1648128046954521006	1648128046954520962
1648128046967009586	1648128046967009541
1648128046979521047	1648128046979521004
1648128046992021565	1648128046992021516
1648128047004510922	1648128047506379351
1648128047017021799	1648128047017021759
1648128047029519013	1648128047029518971
1648128047042055542	1648128047042055496
1648128047054507900	1648128047054507856
1648128047067019610	1648128047067019569
1648128047079512637	1648128047079512594
1648128047092029400	1648128047092029359
1648128047104528259	1648128047104528217
1648128047117026813	1648128047117026772
1648128047129527362	1648128047129527319
1648128047142020332	1648128047142020287
1648128047154523270	1648128047154523227
1648128047167032520	1648128047167032470
1648128047179522731	1648128047179522679
1648128047192032023	1648128047192031979
1648128047204514133	1648128047653505701
1648128047217010956	1648128047217010905
1648128047229513651	1648128047229513608
1648128047242021076	1648128047242020991
1648128047254515853	1648128047254515798
1648128047267047811	1648128047267047745
1648128047279534718	1648128047279534652
1648128047292037125	1648128047292037035
1648128047304529253	1648128047304529174
1648128047317017178	1648128047317017070
1648128047329534928	1648128047329534799
1648128047342020105	1648128047868395711
1648128047354518224	1648128047354518083
1648128047367035218	1648128047367035105
1648128047379515713	1648128047379515669
1648128047392022244	1648128047392022169
1648128047404513880	1648128047404513799
1648128047417049092	1648128047417048972
1648128047429546354	1648128047429546218
1648128047442150946	1648128047442150758
1648128047454554776	1648128047454554653
1648128047467023759	1648128047467023645
1648128047479538200	1648128047479538104
1648128047492043682	1648128047492043429
