1648128046642016281	1648128046769568595
1648128046654507727	1648128046769592205
1648128046667004826	1648128046667004726
1648128046679524956	1648128046769603765
1648128046692041225	1648128046692041077
1648128046704511764	1648128046704511611
1648128046717043848	1648128046717043714
1648128046729523886	1648128046729523657
1648128046742076608	1648128046742076350
1648128046754548586	1648128046754548453
1648128046767056486	1648128046884899261
1648128046779524594	1648128046779524283
1648128046792049940	1648128046792049800
1648128046804548576	1648128047003409068
1648128046817047755	1648128046817047602
1648128046829550755	1648128046829550615
1648128046842068014	1648128046842067827
1648128046854514379	1648128046854514244
1648128046867050346	1648128046867050173
1648128046879542631	1648128046879542240
1648128046892021636	1648128047141273312
1648128046904548944	1648128046904548873
1648128046917023427	1648128046917023332
1648128046929515766	1648128046929515683
1648128046942030837	1648128046942030695
1648128046954519978	1648128046954519881
1648128046967008671	1648128046967008578
1648128046979520166	1648128046979520076
1648128046992020428	1648128046992020213
1648128047004510063	1648128047004509970
1648128047017020769	1648128047017020681
1648128047029518040	1648128047029517892
1648128047042044040	1648128047042043948
1648128047054507004	1648128047054506904
1648128047067018734	1648128047288243274
1648128047079511712	1648128047079511617
1648128047092028364	1648128047092028270
1648128047104527301	1648128047104527208
1648128047117025900	1648128047117025811
1648128047129526398	1648128047129526301
1648128047142019547	1648128047434135184
1648128047154522354	1648128047154522225
1648128047167031561	1648128047167031403
1648128047179521731	1648128047179521592
1648128047192031073	1648128047192030980
1648128047204512940	1648128047204512861
1648128047217010232	1648128047217010175
1648128047229512732	1648128047229512631
1648128047242019749	1648128047242019631
1648128047254514076	1648128047254513985
1648128047267046709	1648128047267046607
1648128047279533461	1648128047579154245
1648128047292036251	1648128047292036128
1648128047304527672	1648128047304527544
1648128047317015973	1648128047317015815
1648128047329533438	1648128047329533260
1648128047342018905	1648128047342018674
1648128047354516690	1648128047354516503
1648128047367033947	1648128047367033762
1648128047379514795	1648128047379514703
1648128047392021108	1648128047392021015
1648128047404512699	1648128047404512576
1648128047417047398	1648128047417047226
1648128047429544969	1648128047429544765
1648128047442036636	1648128047442036367
1648128047454553473	1648128047454553275
1648128047467022229	1648128047467021881
1648128047479536723	1648128047479536579
1648128047492041933	1648128047799203298
1648128047504527743	1648128047504527540
1648128047517062998	1648128047517062721
1648128047529517920	1648128047529517797
1648128047542040261	1648128047542040008
1648128047554545364	1648128047554545161
1648128047567055776	1648128047567055540
1648128047579543781	1648128047579543394
1648128047592060119	1648128047592059970
1648128047604545902	1648128047604545715
1648128047617078265	1648128047617078028
1648128047629571883	1648128048015320892
1648128047642080985	1648128047642080819
1648128047654557763	1648128047654557537
1648128047667084490	1648128047667084246
1648128047679544265	1648128047679544012
1648128047692064071	1648128047692063892
1648128047704522811	1648128047704522662
1648128047717041181	1648128047717041041
1648128047729559218	1648128047729558988
1648128047742085884	1648128047742085656
1648128047754586410	1648128047754586199
1648128047767040441	1648128047767040278
1648128047779603177	1648128047779602994
1648128047792053185	1648128047792052988
1648128047804578789	1648128047804578570
1648128047817064070	1648128047817063841
1648128047829572605	1648128047829572475
1648128047842118857	1648128047842118671
1648128047854546676	1648128047854546425
1648128047867072349	1648128047867072101
1648128047879592554	1648128047879592334
1648128047892047104	1648128047892046948
1648128047904603325	1648128047904603153
1648128047917098650	1648128047917098416
1648128047929523847	1648128047929523629
1648128047942047108	1648128047942046734
1648128047954567653	1648128047954567406
1648128047967086428	1648128047967086214
1648128047979584282	1648128048229954378
1648128047992074527	1648128047992074318
1648128048004586902	1648128048004586381
1648128048017083794	1648128048017083581
1648128048029657013	1648128048029656744
1648128048042064711	1648128048042064567
1648128048054572716	1648128048054572462
1648128048067077902	1648128048067077638
1648128048079580151	1648128048079579928
1648128048092157748	1648128048092157451
1648128048104569797	1648128048104569657
1648128048117049048	1648128048452269717
1648128048129617780	1648128048129617543
1648128048142048688	1648128048142048505
1648128048154578276	1648128048154578035
1648128048167085344	1648128048167085125
1648128048179585100	1648128048179584903
1648128048192046503	1648128048192046325
1648128048204574601	1648128048204574410
1648128048217110259	1648128048217109880
1648128048229579409	1648128048229579267
1648128048242111288	1648128048668903481
1648128048254571539	1648128048254571319
1648128048267052340	1648128048267052113
1648128048279569865	1648128048279569726
1648128048292073833	1648128048292073635
1648128048304576016	1648128048304575787
1648128048317057558	1648128048317057310
1648128048329560151	1648128048329559965
1648128048342125979	1648128048342125670
1648128048354590661	1648128048354590436
1648128048367113001	1648128048367112786
1648128048379570752	1648128048379570563
1648128048392060748	1648128048392060534
1648128048404538223	1648128048404538026
1648128048417102753	1648128048417102590
1648128048429594924	1648128048429594698
1648128048442096149	1648128048442095844
1648128048454564542	1648128048454564385
