1648128046642019280	1648128046768535931
1648128046654514634	1648128046838587213
1648128046667010656	1648128046667010601
1648128046679526452	1648128046679526383
1648128046692047780	1648128046692047684
1648128046704513558	1648128046704513433
1648128046717045534	1648128046717045450
1648128046729525881	1648128046729525758
1648128046742109327	1648128046742109123
1648128046754550282	1648128046754550205
1648128046767058225	1648128046767058115
1648128046779527194	1648128046779526963
1648128046792051824	1648128046792051733
1648128046804550798	1648128046804550644
1648128046817049847	1648128046817049753
1648128046829552274	1648128046829552158
1648128046842093520	1648128046842093357
1648128046854515902	1648128046854515836
1648128046867052577	1648128046867052456
1648128046879545378	1648128046879545167
1648128046892022842	1648128046892022797
1648128046904550157	1648128046904550114
1648128046917024610	1648128046917024568
1648128046929516885	1648128046929516844
1648128046942032102	1648128046942032058
1648128046954521264	1648128046954521222
1648128046967009843	1648128046967009800
1648128046979521301	1648128046979521260
1648128046992021820	1648128046992021778
1648128047004511167	1648128047004511122
1648128047017022045	1648128047017022004
1648128047029519264	1648128047029519223
1648128047042058442	1648128047042058391
1648128047054508132	1648128047054508092
1648128047067019853	1648128047067019813
1648128047079512880	1648128047079512839
1648128047092029636	1648128047092029595
1648128047104528494	1648128047104528452
1648128047117027051	1648128047117027005
1648128047129527602	1648128047129527562
1648128047142020558	1648128047142020516
1648128047154523505	1648128047154523464
1648128047167033018	1648128047167032977
1648128047179522986	1648128047179522939
1648128047192032238	1648128047192032196
1648128047204514387	1648128047204514344
1648128047217011136	1648128047217011091
1648128047229513868	1648128047229513825
1648128047242021407	1648128047242021339
1648128047254516338	1648128047254516286
1648128047267048278	1648128047267048215
1648128047279535281	1648128047279535219
1648128047292037464	1648128047292037387
1648128047304529635	1648128047304529548
1648128047317017612	1648128047317017511
1648128047329535480	1648128047329535357
1648128047342020604	1648128047342020473
1648128047354518832	1648128047354518691
1648128047367035686	1648128047367035566
1648128047379515950	1648128047379515909
1648128047392022558	1648128047392022497
1648128047404514183	1648128047722460358
1648128047417049684	1648128047417049568
1648128047429546856	1648128047429546736
1648128047442166979	1648128047442166783
1648128047454555222	1648128047454555114
1648128047467024112	1648128047467024016
1648128047479538541	1648128047479538454
1648128047492044607	1648128047492044354
1648128047504529361	1648128047504529246
1648128047517065528	1648128047517065382
1648128047529519421	1648128047529519331
1648128047542042189	1648128047937566391
1648128047554547243	1648128047554547130
1648128047567058430	1648128047567058272
1648128047579546872	1648128047579546650
1648128047592062377	1648128047592062277
1648128047604548518	1648128047604548378
1648128047617080430	1648128047617080290
1648128047629575063	1648128047629574898
1648128047642083597	1648128047642083471
1648128047654559986	1648128047654559860
1648128047667086706	1648128047667086553
1648128047679546919	1648128047679546755
1648128047692066619	1648128047692066492
1648128047704524354	1648128047704524256
1648128047717043438	1648128047717043342
1648128047729561270	1648128047729561126
1648128047742088052	1648128048153606912
1648128047754589228	1648128047754589078
1648128047767042528	1648128047767042425
1648128047779605850	1648128047779605717
1648128047792055314	1648128047792055173
1648128047804580698	1648128047804580572
1648128047817066877	1648128047817066706
1648128047829574613	1648128047829574531
1648128047842121211	1648128047842121093
1648128047854549108	1648128047854548958
1648128047867074565	1648128047867074415
1648128047879595573	1648128048375495559
1648128047892049149	1648128047892049046
1648128047904605823	1648128047904605700
1648128047917101070	1648128047917100920
1648128047929525725	1648128047929525571
1648128047942050092	1648128047942049892
1648128047954569648	1648128047954569508
1648128047967089131	1648128047967088981
1648128047979587183	1648128047979587012
1648128047992078050	1648128047992077446
1648128048004590643	1648128048004590346
1648128048017085885	1648128048594486320
1648128048029659956	1648128048029659791
1648128048042066282	1648128048042066188
1648128048054575352	1648128048054575215
1648128048067080103	1648128048067079920
1648128048079581913	1648128048079581792
1648128048092162118	1648128048092161509
1648128048104571544	1648128048104571444
1648128048117051688	1648128048117051554
1648128048129620820	1648128048129620641
1648128048142051054	1648128048142050946
1648128048154580845	1648128048154580699
1648128048167087262	1648128048167087136
1648128048179587589	1648128048179587462
1648128048192048804	1648128048192048706
1648128048204577230	1648128048204577090
1648128048217113805	1648128048217113524
1648128048229581336	1648128048229581244
1648128048242161061	1648128048242160874
1648128048254573617	1648128048254573511
1648128048267055020	1648128048267054883
1648128048279571445	1648128048279571365
1648128048292075797	1648128048292075671
1648128048304578473	1648128048304578316
1648128048317060565	1648128048317060393
1648128048329562053	1648128048329561924
1648128048342129074	1648128048342128885
1648128048354592776	1648128048354592671
1648128048367115826	1648128048811376177
1648128048379572479	1648128048379572364
1648128048392063541	1648128048392063404
1648128048404540158	1648128048404540024
1648128048417105242	1648128048417105121
1648128048429597767	1648128048429597611
1648128048442100282	1648128048442099958
1648128048454565791	1648128048454565690
1648128048467076390	1648128048467076257
1648128048479598062	1648128048479597902
1648128048492089461	1648128048492089343
1648128048504629063	1648128048504628910
1648128048517050720	1648128048517050631
1648128048529591763	1648128048529591519
1648128048542090167	1648128048542089913
1648128048554589675	1648128048554589577
1648128048567055210	1648128048567055114
1648128048579614473	1648128048579614336
1648128048592067945	1648128048592067691
1648128048604588650	1648128048604588537
1648128048617132382	1648128048617132274
1648128048629555493	1648128048629555323
1648128048642067480	1648128049029326648
1648128048654598310	1648128048654598176
1648128048667081644	1648128048667081543
1648128048679581342	1648128048679581209
1648128048692069391	1648128048692069242
