1647971364356652850	1647971364356652692
1647971364406583484	1647971364406583301
1647971364456636939	1647971364463469012
1647971364506645573	1647971364513381552
1647971364556576296	1647971364568393721
1647971364606571703	1647971364613327717
1647971364656578174	1647971364668334522
1647971364706597648	1647971364718328808
1647971364756569822	1647971364763348258
1647971364806567989	1647971364813308189
1647971364856593164	1647971364863434449
1647971364906580815	1647971364918309264
1647971364956611307	1647971364963561392
1647971365006618910	1647971365013269713
1647971365056613749	1647971365063470622
1647971365106616307	1647971365113405556
1647971365156680670	1647971365163115508
1647971365206606803	1647971365213438629
1647971365256632259	1647971365263197141
1647971365306624500	1647971365313685698
1647971365356644567	1647971365363495211
1647971365406630188	1647971365413290115
1647971365456643706	1647971365463207729
1647971365506620031	1647971365513526128
1647971365556644490	1647971365563292733
1647971365606659303	1647971365613487295
1647971365656652936	1647971365663375755
1647971365706674219	1647971365713111035
1647971365756669879	1647971365763317532
1647971365806682064	1647971365813704200
1647971365856680630	1647971365856680447
1647971365906648852	1647971365918392891
1647971365956637934	1647971365963182313
1647971366006675577	1647971366013560671
1647971366056680354	1647971366063174242
1647971366106711962	1647971366113427928
1647971366156696539	1647971366163613637
1647971366206660174	1647971366218372170
1647971366256681799	1647971366263070850
1647971366306685158	1647971366323369203
1647971366356696024	1647971366363134082
1647971366406674901	1647971366414329312
1647971366456684974	1647971366463018392
1647971366506695414	1647971366523450655
1647971366556705931	1647971366573414207
1647971366606683516	1647971366613417333
1647971366656682971	1647971366663350877
1647971366706717056	1647971366713115557
1647971366756682297	1647971366768359384
1647971366806710931	1647971366813090531
1647971366856684974	1647971366868472226
1647971366906701455	1647971366913427875
1647971366956689548	1647971366963080056
1647971367006688675	1647971367013216204
1647971367056720575	1647971367068485034
1647971367106764325	1647971367113251236
1647971367156768575	1647971367163349646
1647971367206731786	1647971367213105769
1647971367256731442	1647971367268725979
1647971367306693610	1647971367313069333
1647971367356747481	1647971367363478640
1647971367406756490	1647971367418341141
1647971367456679716	1647971367456679549
1647971367506779899	1647971367523452565
1647971367556760307	1647971367569351527
1647971367606754104	1647971367613096288
1647971367656785308	1647971367663410072
1647971367706782638	1647971367718485498
1647971367756758395	1647971367773395897
1647971367806779828	1647971367813388444
1647971367856726788	1647971367862961889
1647971367906790818	1647971367918663145
1647971367956758934	1647971367963171932
1647971368006765643	1647971368013134696
1647971368056737850	1647971368068083717
1647971368106786973	1647971368119538321
1647971368156734363	1647971368163262949
1647971368206760706	1647971368213204102
1647971368256809692	1647971368263472805
1647971368306800193	1647971368313255013
1647971368356805286	1647971368368559518
1647971368406792004	1647971368413304225
1647971368456823533	1647971368464612158
1647971368506765360	1647971368523348242
1647971368556759375	1647971368568494949
1647971368606756093	1647971368618441452
1647971368656715267	1647971368673279671
1647971368706781517	1647971368723300283
1647971368756770829	1647971368763199156
1647971368806783501	1647971368818343544
1647971368856759315	1647971368863116297
1647971368906858262	1647971368913541065
1647971368956764088	1647971368973429262
1647971369006830964	1647971369013317181
1647971369056827893	1647971369068254344
1647971369106754570	1647971369123353711
1647971369156802356	1647971369163257096
1647971369206771967	1647971369218226967
1647971369256788456	1647971369263008188
1647971369306813046	1647971369313262586
1647971369356805937	1647971369363267142
1647971369406856482	1647971369413361484
1647971369456799254	1647971369463260969
1647971369506825329	1647971369513214011
1647971369556814756	1647971369568397542
1647971369606763056	1647971369618411726
1647971369656773197	1647971369663191762
1647971369706859101	1647971369713285073
1647971369756836841	1647971369763497496
1647971369806819051	1647971369813006457
1647971369856761319	1647971369863159036
1647971369906852919	1647971369913204747
1647971369956876137	1647971369963353486
1647971370006856032	1647971370013423314
1647971370056817757	1647971370063255142
