1648126991116615605	1648126991116615207
1648126991136597583	1648126991136597417
1648126991156615315	1648126991156615217
1648126991176606456	1648126991234041120
1648126991196607957	1648126991234080626
1648126991216588992	1648126991265273582
1648126991236605945	1648126991305299963
1648126991256648458	1648126991256648032
1648126991276650831	1648126991345164643
1648126991296612868	1648126991385167136
1648126991316594712	1648126991445171010
1648126991336628045	1648126991336627737
1648126991356579396	1648126991356579275
1648126991376586133	1648126991376586042
1648126991396582382	1648126991485255414
1648126991416591308	1648126991525183315
1648126991436595360	1648126991436595264
1648126991456585030	1648126991565254115
1648126991476592346	1648126991476592256
1648126991496589092	1648126991605186410
1648126991516590454	1648126991516590348
1648126991536585312	1648126991645248049
1648126991556585395	1648126991556585290
1648126991576594189	1648126991685205250
1648126991596592358	1648126991596592267
1648126991616583982	1648126991725089670
1648126991636604723	1648126991636604620
1648126991656595089	1648126991765091156
1648126991676597679	1648126991676597546
1648126991696590436	1648126991805417211
1648126991716591825	1648126991716591691
1648126991736594080	1648126991853251054
1648126991756657650	1648126991756657543
1648126991776643857	1648126991887317211
1648126991796663923	1648126991796663717
1648126991816603982	1648126991925273025
1648126991836609152	1648126991836608972
1648126991856602222	1648126991965244181
1648126991876613726	1648126991876613566
1648126991896609836	1648126992005174132
1648126991916641509	1648126991916641325
1648126991936661473	1648126992045210783
1648126991956684767	1648126991956684429
1648126991976651789	1648126992085350657
1648126991996606814	1648126991996606716
1648126992016586069	1648126992125421176
1648126992036647163	1648126992036646951
1648126992056595675	1648126992167245616
1648126992076626523	1648126992076626304
1648126992096616606	1648126992205230703
1648126992116638858	1648126992116638460
1648126992136603130	1648126992245316048
1648126992156693865	1648126992156693645
1648126992176627170	1648126992285230356
1648126992196623335	1648126992196623155
1648126992216646999	1648126992325311228
1648126992236649152	1648126992236649014
1648126992256654565	1648126992365161391
1648126992276644189	1648126992276644036
1648126992296641714	1648126992405442141
1648126992316636169	1648126992316635905
1648126992336612045	1648126992446263251
1648126992356660508	1648126992356660301
1648126992376628490	1648126992485315301
1648126992396663133	1648126992396662947
1648126992416631776	1648126992416631517
1648126992436671340	1648126992436671180
1648126992456687807	1648126992525366357
1648126992476658255	1648126992565350788
1648126992496676603	1648126992605431082
1648126992516656326	1648126992516656176
1648126992536636144	1648126992645291450
1648126992556665384	1648126992556665248
1648126992576642809	1648126992685312781
1648126992596637593	1648126992596637430
1648126992616691415	1648126992725296072
1648126992636635367	1648126992636635240
1648126992656714147	1648126992656713853
1648126992676622556	1648126992676622236
1648126992696635808	1648126992769195374
1648126992716670180	1648126992716669990
1648126992736646715	1648126992805486555
1648126992756643564	1648126992756643402
1648126992776659148	1648126992776658957
1648126992796632010	1648126992796631758
1648126992816645342	1648126992845407015
1648126992836713629	1648126992836713428
1648126992856710296	1648126992885165422
1648126992876662001	1648126992876661814
1648126992896630376	1648126992926289396
1648126992916711798	1648126992916711591
1648126992936661051	1648126992965291282
1648126992956662584	1648126992956662446
1648126992976634942	1648126993011914180
1648126992996643855	1648126993050203060
1648126993016655079	1648126993085102798
1648126993036652310	1648126993036652084
1648126993056669918	1648126993125293350
1648126993076664276	1648126993076664138
1648126993096643604	1648126993165300396
1648126993116655584	1648126993116655418
1648126993136668357	1648126993205250877
1648126993156681188	1648126993156681005
1648126993176606301	1648126993245254913
1648126993196670086	1648126993196669903
1648126993216644541	1648126993285211800
1648126993236672150	1648126993236671946
1648126993256662750	1648126993325246811
1648126993276720265	1648126993276720065
1648126993296639500	1648126993365128803
1648126993316634511	1648126993316634235
1648126993336663933	1648126993405251203
1648126993356685879	1648126993356685518
1648126993376684963	1648126993446869481
1648126993396626992	1648126993396626775
1648126993416624583	1648126993505366397
1648126993436677852	1648126993436677526
1648126993456698463	1648126993545242453
1648126993476677567	1648126993593460058
1648126993496678203	1648126993496677982
1648126993516662675	1648126993628165717
1648126993536644952	1648126993536644732
1648126993556644560	1648126993671181590
1648126993576703254	1648126993576702936
1648126993596639749	1648126993708968171
1648126993616648451	1648126993616648296
1648126993636690730	1648126993747208769
1648126993656677195	1648126993656677040
1648126993676666766	1648126993785143246
1648126993696669155	1648126993696668995
1648126993716650757	1648126993825222617
1648126993736708051	1648126993736707888
1648126993756732155	1648126993756731961
1648126993776708555	1648126993776708279
1648126993796658994	1648126993865102259
1648126993816655762	1648126993816655368
1648126993836649473	1648126993905220725
1648126993856684285	1648126993856683952
1648126993876732064	1648126993945163530
1648126993896676927	1648126993896676691
1648126993916667523	1648126993985192854
1648126993936681627	1648126993936681491
1648126993956675807	1648126994025223847
1648126993976625319	1648126994065247816
1648126993996683436	1648126994105376086
1648126994016691686	1648126994016691446
1648126994036661360	1648126994145335087
1648126994056686097	1648126994056685809
1648126994076680335	1648126994076680141
1648126994096673444	1648126994096673266
1648126994116672391	1648126994185090645
1648126994136687581	1648126994136687418
1648126994156650629	1648126994225045360
1648126994176675429	1648126994176675271
1648126994196662140	1648126994265203565
1648126994216719412	1648126994216719179
1648126994236729095	1648126994305166828
1648126994256700002	1648126994345175224
1648126994276673375	1648126994385050404
1648126994296736150	1648126994296735936
1648126994316723583	1648126994425308978
1648126994336679072	1648126994336678871
1648126994356674385	1648126994465079603
1648126994376700524	1648126994376700194
1648126994396705107	1648126994396704893
1648126994416720984	1648126994416720755
1648126994436676573	1648126994436676276
1648126994456676796	1648126994456676666
1648126994476694391	1648126994506145833
1648126994496656693	1648126994545233901
1648126994516690624	1648126994585154556
1648126994536729591	1648126994536729362
1648126994556673201	1648126994626286213
1648126994576633834	1648126994665200405
1648126994596638733	1648126994705369429
1648126994616699275	1648126994616698991
1648126994636680407	1648126994745053754
1648126994656720654	1648126994656720470
1648126994676719290	1648126994785138586
1648126994696732902	1648126994696732651
1648126994716646684	1648126994825267346
1648126994736682684	1648126994736682450
1648126994756716838	1648126994865220730
1648126994776674616	1648126994776674459
1648126994796709327	1648126994905319427
1648126994816709253	1648126994816709062
1648126994836701061	1648126994945167629
1648126994856702942	1648126994856702779
1648126994876691924	1648126994986158843
1648126994896709571	1648126994896709350
1648126994916675425	1648126995033165099
1648126994936703366	1648126994936703230
1648126994956749886	1648126995068173372
1648126994976723533	1648126994976723231
1648126994996662950	1648126995106099385
1648126995016725657	1648126995016725456
1648126995036669727	1648126996125409211
1648126995056706155	1648126995056705890
1648126995076714098	1648126997137301350
1648126995096688407	1648126995096688210
