1648126991116620125	1648126991116620054
1648126991136604573	1648126991136604470
1648126991156620585	1648126991156620522
1648126991176608007	1648126991234057543
1648126991196613246	1648126991278286001
1648126991216590410	1648126991216590315
1648126991236607389	1648126991236607256
1648126991256650207	1648126991317975841
1648126991276677888	1648126991276677740
1648126991296614572	1648126991358176144
1648126991316596783	1648126991316596633
1648126991336629952	1648126991336629805
1648126991356580574	1648126991398197792
1648126991376587391	1648126991458135502
1648126991396583269	1648126991396583225
1648126991416592192	1648126991416592149
1648126991436600875	1648126991436600829
1648126991456586038	1648126991456585995
1648126991476593168	1648126991538215759
1648126991496589831	1648126991496589785
1648126991516591425	1648126991578245816
1648126991536586308	1648126991536586265
1648126991556586376	1648126991618214824
1648126991576595182	1648126991576595139
1648126991596593189	1648126991658181647
1648126991616585075	1648126991616584980
1648126991636605722	1648126991698199980
1648126991656596092	1648126991656596050
1648126991676598870	1648126991738134805
1648126991696591384	1648126991696591342
1648126991716593064	1648126991777871558
1648126991736595050	1648126991736594991
1648126991756675338	1648126991756675264
1648126991776645543	1648126991776645400
1648126991796665730	1648126991866219205
1648126991816605096	1648126991816604999
1648126991836610741	1648126991836610626
1648126991856603202	1648126991899916357
1648126991876615158	1648126991938324958
1648126991896611456	1648126991896611306
1648126991916643470	1648126991979362501
1648126991936663580	1648126991936663423
1648126991956686531	1648126991956686413
1648126991976654511	1648126991976654211
1648126991996607786	1648126992058219684
1648126992016587136	1648126992016587031
1648126992036649189	1648126992097889227
1648126992056596980	1648126992056596850
1648126992076628648	1648126992138238121
1648126992096618375	1648126992096618260
1648126992116641307	1648126992180010801
1648126992136604268	1648126992136604170
1648126992156695770	1648126992218278963
1648126992176628455	1648126992176628371
1648126992196624962	1648126992258292867
1648126992216648933	1648126992216648783
1648126992236650868	1648126992236650763
1648126992256656682	1648126992256656518
1648126992276645878	1648126992337901298
1648126992296643506	1648126992296643373
1648126992316638639	1648126992377808698
1648126992336613912	1648126992336613790
1648126992356662519	1648126992419184161
1648126992376629807	1648126992376629717
1648126992396693383	1648126992459299979
1648126992416633908	1648126992499349280
1648126992436673053	1648126992538277730
1648126992456689563	1648126992456689427
1648126992476660196	1648126992476660055
1648126992496678477	1648126992496678337
1648126992516657874	1648126992578202570
1648126992536638321	1648126992536638153
1648126992556667188	1648126992618359814
1648126992576644215	1648126992576644117
1648126992596639663	1648126992658309656
1648126992616693592	1648126992616693416
1648126992636636730	1648126992697765989
1648126992656716148	1648126992737746812
1648126992676624283	1648126992782337316
1648126992696636824	1648126992696636722
1648126992716672165	1648126992818265381
1648126992736648279	1648126992736648166
1648126992756645268	1648126992858324774
1648126992776661163	1648126992898251451
1648126992796633796	1648126992939297468
1648126992816647600	1648126992816647431
1648126992836715717	1648126992978263333
