1648065058183160753	1648065058253535946
1648065058233166890	1648065058253585051
1648065058283244160	1648065058293136556
1648065058333179054	1648065058343158264
1648065058383197982	1648065058393163245
1648065058433147005	1648065058443106110
1648065058483241832	1648065058543070346
1648065058533153204	1648065058593087410
1648065058583229021	1648065058643094224
1648065058633221978	1648065058693101825
1648065058683218698	1648065058743084838
1648065058733194404	1648065058793137578
1648065058783246802	1648065058843086213
1648065058833211222	1648065058893176941
1648065058883227056	1648065058943077384
1648065058933196779	1648065058993037103
1648065058983245629	1648065059043123792
1648065059033202613	1648065059093123532
1648065059083250260	1648065059143190777
1648065059133254346	1648065059193092313
1648065059183202311	1648065059242978934
1648065059233230988	1648065059293205084
1648065059283218967	1648065059343225128
1648065059333290101	1648065059392876004
1648065059383227380	1648065059443309743
1648065059433225029	1648065059493130931
1648065059483225524	1648065059543199192
1648065059533241285	1648065059593254880
1648065059583255756	1648065059643192732
1648065059633218378	1648065059693282668
1648065059683256183	1648065059743060303
1648065059733220066	1648065059794386449
1648065059783276598	1648065059844317890
1648065059833257151	1648065059893106036
1648065059883261820	1648065059943101255
1648065059933258669	1648065059993015039
1648065059983264113	1648065060043053356
1648065060033271676	1648065060092965137
1648065060083294246	1648065060143104261
1648065060133274488	1648065060193088693
1648065060183327460	1648065060243298791
1648065060233341730	1648065060293060559
1648065060283244570	1648065060343174643
1648065060333285569	1648065060393040436
1648065060383289682	1648065060443059666
1648065060433289422	1648065060493091059
1648065060483319586	1648065060543176744
1648065060533306341	1648065060592989493
1648065060583307295	1648065060643107323
1648065060633305993	1648065060692936059
1648065060683359314	1648065060743177677
1648065060733316967	1648065060797014674
1648065060783364938	1648065060843163937
1648065060833333668	1648065060892982896
1648065060883369877	1648065060943278015
1648065060933352920	1648065060993267654
1648065060983326623	1648065061043226853
1648065061033335714	1648065061093113410
1648065061083368282	1648065061143284130
1648065061133341530	1648065061193129388
1648065061183385528	1648065061243296349
1648065061233340256	1648065061293235324
1648065061283367083	1648065061343252631
1648065061333351244	1648065061393305863
1648065061383395878	1648065061443123854
1648065061433354819	1648065061493360842
1648065061483378098	1648065061543050860
1648065061533400545	1648065061593293334
1648065061583374260	1648065061643248576
1648065061633374774	1648065061693156808
1648065061683365103	1648065061743113145
1648065061733412172	1648065061793163385
1648065061783372475	1648065061843292694
