1648065058183167203	1648065058264082078
1648065058233177408	1648065058317279171
1648065058283253733	1648065058364179256
1648065058333181744	1648065058414201223
1648065058383208273	1648065058463972596
1648065058433150570	1648065058507322183
1648065058483244690	1648065058564073647
1648065058533155837	1648065058533155697
1648065058583257164	1648065058664078406
1648065058633224969	1648065058633224801
1648065058683223072	1648065058764034560
1648065058733197171	1648065058733197034
1648065058783250738	1648065058864130579
1648065058833215024	1648065058833214787
1648065058883229709	1648065058964074200
1648065058933199197	1648065058933199065
1648065058983278369	1648065059064345126
1648065059033205996	1648065059033205816
1648065059083254036	1648065059167177905
1648065059133257601	1648065059133257441
1648065059183204466	1648065059267114281
1648065059233235096	1648065059233234294
1648065059283221527	1648065059364074738
1648065059333292835	1648065059333292682
1648065059383230908	1648065059464215770
1648065059433227026	1648065059433226921
1648065059483228295	1648065059564025312
1648065059533244537	1648065059533244332
1648065059583258113	1648065059671475576
1648065059633221990	1648065059707060563
1648065059683258913	1648065059764136954
1648065059733222800	1648065059733222647
1648065059783309512	1648065059865075850
1648065059833259581	1648065059833259455
1648065059883264583	1648065059966991732
1648065059933261447	1648065059933261327
1648065059983267438	1648065060064115962
1648065060033274228	1648065060033274058
1648065060083296712	1648065060165046708
1648065060133276841	1648065060133276718
1648065060183330918	1648065060264103257
1648065060233345645	1648065060233345430
1648065060283246733	1648065060364141859
1648065060333288121	1648065060333287951
1648065060383292188	1648065060464076094
1648065060433291878	1648065060433291741
1648065060483322305	1648065060567078644
1648065060533309086	1648065060533308937
1648065060583309380	1648065060667216508
1648065060633308689	1648065060633308552
1648065060683362080	1648065060764095516
1648065060733319661	1648065060733319512
1648065060783367474	1648065060818274473
1648065060833337103	1648065060914261597
1648065060883372450	1648065060883372314
1648065060933355661	1648065061014148816
1648065060983329455	1648065061056999655
1648065061033338441	1648065061114164268
1648065061083371422	1648065061083371274
1648065061133344191	1648065061164114741
1648065061183389109	1648065061264199200
1648065061233342490	1648065061233342364
1648065061283369842	1648065061363991538
1648065061333353434	1648065061333353317
1648065061383441740	1648065061464261639
1648065061433357188	1648065061433357052
1648065061483380784	1648065061564271368
1648065061533403528	1648065061606961757
1648065061583377223	1648065061663968861
1648065061633377223	1648065061633377086
1648065061683367238	1648065061764134642
1648065061733415622	1648065061733415472
1648065061783374846	1648065061864075204
1648065061833382676	1648065061914043034
1648065061883392385	1648065061964256370
1648065061933409245	1648065062016938870
1648065061983419370	1648065062064107512
1648065062033393349	1648065062114020098
1648065062083359821	1648065062166982510
1648065062133407093	1648065062214285474
1648065062183441167	1648065062267219915
1648065062233426094	1648065062314149924
1648065062283472628	1648065062364294254
1648065062333415773	1648065062413958938
1648065062383457001	1648065062464184017
1648065062433480920	1648065062514154609
1648065062483466587	1648065062564105814
1648065062533433815	1648065062614041440
1648065062583464935	1648065062663982425
1648065062633483523	1648065062713990631
1648065062683486761	1648065062764010938
1648065062733447523	1648065062814151843
1648065062783496757	1648065062863880503
1648065062833446582	1648065062914000411
1648065062883452482	1648065062964144476
1648065062933451234	1648065063017103406
1648065062983508120	1648065063064010737
1648065063033458581	1648065063114085122
1648065063083504046	1648065063163942510
1648065063133471399	1648065063214121515
1648065063183469574	1648065063264238098
1648065063233449388	1648065063314202379
1648065063283520527	1648065063364176763
1648065063333434380	1648065063417048368
1648065063383533930	1648065063464070789
1648065063433448862	1648065063513948222
1648065063483511877	1648065063564223434
1648065063533488511	1648065063614068803
1648065063583548030	1648065063666900637
1648065063633481961	1648065063714186884
1648065063683513279	1648065063763935322
1648065063733493708	1648065063814191971
1648065063783560304	1648065063867139188
1648065063833487956	1648065063914130584
1648065063883566525	1648065063970169645
1648065063933512389	1648065064014307098
1648065063983511313	1648065064064198562
