1648224660694520673	1648224660694520501
1648224660744501748	1648224660781229089
1648224660794481403	1648224660805257415
1648224660844528759	1648224660855072677
1648224660894462245	1648224660905174770
1648224660944456849	1648224660955110265
1648224660994457718	1648224661005110486
1648224661044457873	1648224661055118066
1648224661094456588	1648224661105126934
1648224661144481721	1648224661155232210
1648224661194487579	1648224661205335776
1648224661244512393	1648224661255189379
1648224661294498346	1648224661305300252
1648224661344488607	1648224661355404962
1648224661394519652	1648224661405263837
1648224661444531304	1648224661455356737
1648224661494552885	1648224661505432833
1648224661544489902	1648224661555139913
1648224661594508007	1648224661605359865
1648224661644502280	1648224661655330499
1648224661694522535	1648224661704997283
1648224661744493683	1648224661755457283
1648224661794499008	1648224661805266240
1648224661844526724	1648224661855356209
1648224661894517080	1648224661905295420
1648224661944522557	1648224661955089263
1648224661994539424	1648224662005366791
1648224662044533142	1648224662055229019
1648224662094571577	1648224662105346497
1648224662144508257	1648224662155208550
1648224662194567730	1648224662205455987
1648224662244530348	1648224662255894732
1648224662294546285	1648224662306519039
1648224662344576443	1648224662355362967
1648224662394517466	1648224662405342366
1648224662444526273	1648224662455316264
1648224662494525462	1648224662505288577
1648224662544513648	1648224662555050573
1648224662594512807	1648224662605360380
1648224662644519825	1648224662655371341
1648224662694531791	1648224662705302771
1648224662744516460	1648224662755214809
1648224662794506243	1648224662805255684
1648224662844525470	1648224662855276323
1648224662894514039	1648224662905311162
1648224662944516274	1648224662955098640
1648224662994514660	1648224663005148892
1648224663044533818	1648224663055098372
1648224663094540173	1648224663105341469
1648224663144561397	1648224663155176607
1648224663194496718	1648224663205098997
1648224663244539893	1648224663255386162
1648224663294549766	1648224663305216578
1648224663344536493	1648224663355268193
1648224663394543288	1648224663405218799
1648224663444525028	1648224663455201108
1648224663494548388	1648224663505346751
1648224663544568578	1648224663555070322
1648224663594550320	1648224663605238014
1648224663644582300	1648224663655308955
1648224663694586541	1648224663705174288
1648224663744550768	1648224663755167568
1648224663794599841	1648224663805082337
1648224663844569918	1648224663855249048
