1648059106368669735	1648059106368669685
1648059106418737206	1648059106418737064
1648059106468705228	1648059106468705035
1648059106718605406	1648059106718605345
1648059106768658707	1648059106768658660
1648059107052821718	1648059107052821459
1648059107068630884	1648059107091683751
1648059107118706632	1648059107134542593
1648059107168728126	1648059107177653554
1648059107218711478	1648059107227649349
1648059107268730572	1648059107284431724
1648059107318716095	1648059107341698198
1648059107368740896	1648059107391631294
1648059107418688091	1648059107427475301
1648059107468669739	1648059107484618238
1648059107518729160	1648059107534617784
1648059107568764869	1648059107591576892
1648059107618747413	1648059107634426489
1648059107668771956	1648059107668771726
1648059107718710395	1648059107741644573
1648059107768771382	1648059107791495467
1648059107818712111	1648059107841654738
1648059107868723879	1648059107891728414
1648059107918726758	1648059107934437560
1648059107968723875	1648059107991746381
1648059108018781121	1648059108041783996
1648059108068726265	1648059108091450610
1648059108118733397	1648059108141584204
1648059108168763861	1648059108191696858
1648059108218755635	1648059108234630892
1648059108268800119	1648059108284466354
1648059108318775995	1648059108341555911
1648059108368764840	1648059108391821923
1648059108418711979	1648059108441530057
1648059108468741962	1648059108484585124
1648059108518784073	1648059108541751382
1648059108568765649	1648059108591505805
1648059108618747632	1648059108641609354
1648059108668793166	1648059108691428886
1648059108718746502	1648059108718746372
1648059108768758484	1648059108784527707
1648059108818778668	1648059108834659321
1648059108868794325	1648059108891495372
1648059108918759663	1648059108934491882
1648059108968748332	1648059108968748171
1648059109018823786	1648059109041527392
1648059109068771310	1648059109092478771
1648059109118789688	1648059109118789524
1648059109168796616	1648059109184599541
1648059109218819363	1648059109218819167
1648059109268704060	1648059109285299231
1648059109318715405	1648059109341467045
1648059109368771678	1648059109391567086
1648059109418716849	1648059109444276648
1648059109468703473	1648059109468703431
1648059109518706391	1648059109534246177
1648059109568705406	1648059109568705362
1648059109618738087	1648059109634277080
1648059109668695122	1648059109691300532
1648059109718715627	1648059109741251781
1648059109768711962	1648059109768711919
1648059109818716430	1648059109841324060
1648059109868745172	1648059109877254988
1648059109918728437	1648059109934538726
1648059109968911775	1648059109991434185
1648059110018766256	1648059110041483822
1648059110068762214	1648059110084638615
1648059110118742044	1648059110141385496
1648059110168765940	1648059110168765797
1648059110218817310	1648059110241384119
1648059110268875083	1648059110291397893
1648059110318840605	1648059110341372326
1648059110368756825	1648059110384569505
1648059110418775009	1648059110441593720
1648059110468836245	1648059110491326460
1648059110518826842	1648059110541491393
1648059110568834518	1648059110584589541
1648059110618844433	1648059110634497852
1648059110668856470	1648059110668856305
1648059110718794189	1648059110741398581
1648059110768837816	1648059110784537412
1648059110818851382	1648059110834422990
1648059110868790236	1648059110868790127
1648059110918802028	1648059110934473187
1648059110968856612	1648059110984475306
1648059111018842624	1648059111034325805
1648059111068837668	1648059111091264559
1648059111118799183	1648059111134446790
1648059111168800525	1648059111168800396
1648059111218821864	1648059111234531084
1648059111268857209	1648059111284379834
1648059111318848376	1648059111341401112
1648059111368822007	1648059111391432826
1648059111418812790	1648059111434259002
1648059111468839507	1648059111484426381
1648059111518810079	1648059111534386596
1648059111568856874	1648059111591389334
1648059111618876660	1648059111634497020
1648059111668843592	1648059111684417033
1648059111718775547	1648059111734454728
1648059111768863647	1648059111791264227
1648059111818874531	1648059111841274279
1648059111868857258	1648059111892292706
1648059111918789733	1648059111934402900
1648059111968860974	1648059111984321319
1648059112018873576	1648059112027382763
1648059112068844743	1648059112084447337
1648059112118780490	1648059112134463547
1648059112168898804	1648059112191306435
1648059112218869041	1648059112241310112
1648059112268843038	1648059112284205958
1648059112318834291	1648059112341313972
1648059112368886752	1648059112391309513
1648059112418831411	1648059112441303367
1648059112468857645	1648059112468857055
1648059112518940607	1648059112518940395
1648059112568922845	1648059112584398902
1648059112618797311	1648059112641302413
1648059112668886580	1648059112684269612
1648059112718816471	1648059112734385419
1648059112768875040	1648059112784319228
1648059112818876461	1648059112841090461
1648059112868834374	1648059112891237550
1648059112918824044	1648059112934393508
1648059112968835018	1648059112991486710
1648059113018834556	1648059113044407212
1648059113068867745	1648059113085905583
1648059113118831816	1648059113134151890
1648059113168931010	1648059113184361852
1648059113218817153	1648059113241277787
1648059113268855014	1648059113291278205
1648059113318842062	1648059113343377878
1648059113368840717	1648059113391295767
1648059113418809753	1648059113434279112
1648059113468791884	1648059113484216553
1648059113518843503	1648059113534496042
1648059113568854577	1648059113591369358
1648059113618868855	1648059113641207785
1648059113668821711	1648059113684273825
1648059113718831433	1648059113734349907
1648059113768864496	1648059113784334650
1648059113818905351	1648059113818905173
1648059113868848071	1648059113884264541
1648059113918827871	1648059113934320477
1648059113968936712	1648059113991243956
1648059114018881426	1648059114041262140
1648059114068901980	1648059114084093421
1648059114118869583	1648059114141267348
1648059114168930506	1648059114192366121
1648059114218862926	1648059114234344136
1648059114268903338	1648059114284321434
1648059114318872332	1648059114318872195
1648059114368882416	1648059114384346328
1648059114418853090	1648059114434242640
1648059114468842185	1648059114491179562
1648059114518918478	1648059114541211106
1648059114568883012	1648059114591069640
1648059114618922665	1648059114641270547
1648059114668880112	1648059114691199098
1648059114718873620	1648059114741058243
1648059114768938542	1648059114784265255
1648059114818910845	1648059114834327548
1648059114868878114	1648059114884278266
1648059114918837887	1648059114941008985
1648059114968941059	1648059114991370146
1648059115018883376	1648059115041288324
1648059115068947142	1648059115084317240
1648059115118905712	1648059115141237019
1648059115168921168	1648059115191319317
1648059115218923519	1648059115241158848
1648059115268968148	1648059115278430653
1648059115318871901	1648059115334396372
1648059115368890240	1648059115392226183
1648059115418871822	1648059115434396362
1648059115468885169	1648059115491211922
1648059115518901283	1648059115534223264
1648059115568975791	1648059115592101122
1648059115618912755	1648059115641240241
1648059115668913398	1648059115684468280
1648059115718936672	1648059115734132995
1648059115768928465	1648059115776960591
1648059115818915960	1648059115834200158
1648059115868927702	1648059115884165918
1648059115918863310	1648059115941099155
1648059115968923647	1648059115991268452
1648059116018948959	1648059116042429093
1648059116068941971	1648059116091987667
1648059116118931739	1648059116135134944
1648059116168910871	1648059116183925619
1648059116218911869	1648059116235338787
1648059116268917518	1648059116290920376
1648059116318930043	1648059116326974360
1648059116368989801	1648059116378357581
1648059116418876973	1648059116427015400
1648059116468936177	1648059116468936016
1648059116518992675	1648059116535091539
1648059116569003672	1648059116592155178
1648059116618881427	1648059116634404787
1648059116668953978	1648059116684208643
1648059116718862158	1648059116740981469
