1648059106368669252	1648059106368669202
1648059106418735957	1648059106418735806
1648059106468703307	1648059106468703107
1648059106718604968	1648059106718604868
1648059106768658053	1648059106768658004
1648059107052820706	1648059107052820481
1648059107068629784	1648059107084588804
1648059107118705608	1648059107127536584
1648059107168726130	1648059107191616499
1648059107218710708	1648059107234586433
1648059107268729989	1648059107291620057
1648059107318715357	1648059107334809837
1648059107368740392	1648059107384556014
1648059107418687754	1648059107441435940
1648059107468669378	1648059107491736553
1648059107518728611	1648059107541715010
1648059107568761522	1648059107584597522
1648059107618746696	1648059107641597278
1648059107668770982	1648059107684484450
1648059107718709984	1648059107734605824
1648059107768770726	1648059107784537315
1648059107818711513	1648059107834519255
1648059107868723447	1648059107884694742
1648059107918726113	1648059107941594167
1648059107968723267	1648059107984506547
1648059108018780165	1648059108034755327
1648059108068725601	1648059108084570886
1648059108118732763	1648059108134464991
1648059108168763231	1648059108184448284
1648059108218755124	1648059108218755014
1648059108268799344	1648059108268799139
1648059108318775387	1648059108334555758
1648059108368756152	1648059108384635609
1648059108418711460	1648059108434578853
1648059108468741245	1648059108491689226
1648059108518783443	1648059108534676841
1648059108568765073	1648059108577503926
1648059108618747004	1648059108627552319
1648059108668792539	1648059108677575710
1648059108718745986	1648059108727597794
1648059108768758036	1648059108777545827
1648059108818777906	1648059108842488819
1648059108868793815	1648059108877448036
1648059108918759194	1648059108927513702
1648059108968747626	1648059108984546873
1648059109018823077	1648059109034700287
1648059109068770692	1648059109077599782
1648059109118789011	1648059109127425405
1648059109168795996	1648059109177566348
1648059109218817866	1648059109234590663
1648059109268703836	1648059109268703783
1648059109318715133	1648059109334413653
1648059109368771277	1648059109384626020
1648059109418706323	1648059109427238557
1648059109468703252	1648059109485280458
1648059109518706165	1648059109527269032
1648059109568705144	1648059109577350325
1648059109618737848	1648059109641285851
1648059109668694639	1648059109684275693
1648059109718715390	1648059109727312292
1648059109768711730	1648059109777294964
1648059109818716166	1648059109834269383
1648059109868744831	1648059109891436784
1648059109918727849	1648059109941515137
1648059109968888172	1648059109984428660
1648059110018765781	1648059110027384835
1648059110068761640	1648059110091549722
1648059110118741439	1648059110127553860
1648059110168765344	1648059110184470816
1648059110218816736	1648059110234553285
1648059110268873988	1648059110284343327
1648059110318839887	1648059110334540757
1648059110368756354	1648059110391504785
1648059110418774262	1648059110434438648
1648059110468835440	1648059110484511438
1648059110518826193	1648059110534437145
1648059110568833615	1648059110591430382
1648059110618843727	1648059110641470276
1648059110668855796	1648059110677374483
1648059110718793680	1648059110734406991
1648059110768836702	1648059110791379395
1648059110818850730	1648059110818850573
1648059110868789666	1648059110884463821
1648059110918801598	1648059110927293565
1648059110968855996	1648059110991326639
1648059111018841968	1648059111041399220
1648059111068836461	1648059111084521953
1648059111118798605	1648059111141520716
1648059111168799949	1648059111184503453
1648059111218821242	1648059111241253140
1648059111268856550	1648059111291228932
1648059111318847698	1648059111334456483
1648059111368821446	1648059111384595204
1648059111418812145	1648059111441420598
1648059111468838966	1648059111491379289
1648059111518809370	1648059111541309658
1648059111568856188	1648059111584437957
1648059111618875876	1648059111641391091
1648059111668842998	1648059111691510721
1648059111718774682	1648059111741390685
1648059111768862916	1648059111784428200
1648059111818873821	1648059111834337478
1648059111868856663	1648059111885619236
1648059111918789039	1648059111927413269
1648059111968860296	1648059111991461083
1648059112018872894	1648059112041293198
1648059112068843586	1648059112091447613
1648059112118779441	1648059112127305293
1648059112168897464	1648059112184137702
1648059112218868461	1648059112234269585
1648059112268842444	1648059112268842297
1648059112318833781	1648059112334428819
1648059112368886137	1648059112384396126
1648059112418830880	1648059112434407054
1648059112468855782	1648059112484552167
1648059112518939747	1648059112534474091
1648059112568922012	1648059112591360927
1648059112618796801	1648059112634261573
1648059112668885530	1648059112691183117
1648059112718815947	1648059112741347432
1648059112768874374	1648059112777219514
1648059112818875801	1648059112834300256
1648059112868822492	1648059112884199061
1648059112918823486	1648059112918823347
1648059112968833735	1648059112984395363
1648059113018834055	1648059113036000197
1648059113068866502	1648059113068866258
1648059113118830818	1648059113118830610
1648059113168910470	1648059113191378272
1648059113218816174	1648059113234326702
1648059113268854179	1648059113277310885
1648059113318841440	1648059113335385933
1648059113368840076	1648059113384439288
1648059113418809433	1648059113441117544
1648059113468791385	1648059113491265651
1648059113518842840	1648059113541195178
1648059113568853766	1648059113584403172
1648059113618868173	1648059113634232704
1648059113668821150	1648059113677306130
1648059113718830613	1648059113741294139
1648059113768863875	1648059113791330988
1648059113818904695	1648059113834452473
1648059113868846992	1648059113891248834
1648059113918827350	1648059113941130014
1648059113968935639	1648059113984343548
1648059114018880760	1648059114034182144
1648059114068900099	1648059114091234509
1648059114118868945	1648059114134268681
1648059114168929500	1648059114184191855
1648059114218861736	1648059114241096916
1648059114268901426	1648059114291082344
1648059114318871747	1648059114327492016
1648059114368881880	1648059114368881751
1648059114418852229	1648059114441176217
1648059114468841703	1648059114484323345
1648059114518917001	1648059114534376779
1648059114568882382	1648059114577272318
1648059114618921683	1648059114627319077
1648059114668879445	1648059114684126251
1648059114718873084	1648059114734194630
1648059114768937733	1648059114791045146
1648059114818910034	1648059114826851079
1648059114868877622	1648059114891306887
1648059114918837238	1648059114934117654
1648059114968940544	1648059114984103995
1648059115018882655	1648059115034314034
1648059115068946557	1648059115091201350
1648059115118905194	1648059115134243288
1648059115168920516	1648059115184089092
1648059115218922980	1648059115234116710
1648059115268967302	1648059115292289703
1648059115318871406	1648059115341192470
1648059115368889563	1648059115384235701
1648059115418871200	1648059115427218023
1648059115468884693	1648059115484223429
1648059115518900477	1648059115541293510
1648059115568975033	1648059115585205875
1648059115618912309	1648059115634204748
1648059115668911707	1648059115691219947
1648059115718935954	1648059115718935794
1648059115768927368	1648059115790910112
1648059115818915517	1648059115841049497
1648059115868927114	1648059115890989706
1648059115918862685	1648059115934010319
1648059115968923143	1648059115984271517
1648059116018948289	1648059116035211562
1648059116068941205	1648059116085212121
1648059116118931086	1648059116142136359
1648059116168910322	1648059116168910186
1648059116218911326	1648059116241966630
1648059116268916930	1648059116284046107
1648059116318929295	1648059116341337402
1648059116368989079	1648059116385311282
1648059116418876643	1648059116418876572
1648059116468935545	1648059116484182284
1648059116518991922	1648059116542058285
1648059116569003041	1648059116578192126
1648059116618880782	1648059116641282140
1648059116668953419	1648059116677021904
1648059116718861617	1648059116734155869
