1648059106368666541	1648059106368666470
1648059106418727571	1648059106418727401
1648059106468694919	1648059106468694631
1648059106718603524	1648059106718603365
1648059106768653235	1648059107061681164
1648059107052818659	1648059107068497841
1648059107068628358	1648059107077480055
1648059107118702477	1648059107141734565
1648059107168700731	1648059107184444115
1648059107218708179	1648059107241564161
1648059107268728071	1648059107277611950
1648059107318712751	1648059107327214816
1648059107368738608	1648059107377658205
1648059107418686297	1648059107434452137
1648059107468667957	1648059107477568316
1648059107518726635	1648059107527658569
1648059107568735373	1648059107577545938
1648059107618744150	1648059107627672203
1648059107668766711	1648059107677692694
1648059107718708558	1648059107727464349
1648059107768768368	1648059107777568427
1648059107818709562	1648059107827557027
1648059107868721560	1648059107877542590
1648059107918723864	1648059107927563087
1648059107968721296	1648059107977461599
1648059108018776651	1648059108027615719
1648059108068723447	1648059108077667931
1648059108118730604	1648059108127509795
1648059108168760869	1648059108177656313
1648059108218753270	1648059108227506106
1648059108268796671	1648059108277636925
1648059108318773199	1648059108327603853
1648059108368730961	1648059108377611292
1648059108418709646	1648059108427486092
1648059108468738924	1648059108477435922
1648059108518780982	1648059108527612176
1648059108568763173	1648059108584656628
1648059108618745039	1648059108634680531
1648059108668790221	1648059108684171427
1648059108718744066	1648059108734394487
1648059108768756444	1648059108768756212
1648059108818775970	1648059108827614058
1648059108868791988	1648059108884668029
1648059108918757408	1648059108941513740
1648059108968745321	1648059108977401245
1648059109018820222	1648059109027654632
1648059109068768678	1648059109085744242
1648059109118786610	1648059109134602172
1648059109168793817	1648059109191573023
1648059109218815533	1648059109227543686
1648059109268692756	1648059109278345281
1648059109318713966	1648059109327338638
1648059109368769825	1648059109377557984
1648059109418705357	1648059109444260820
1648059109468692160	1648059109477289370
1648059109518705234	1648059109542285076
1648059109568694589	1648059109584201821
1648059109618726722	1648059109627281958
1648059109668683514	1648059109677231912
1648059109718714456	1648059109734279047
1648059109768700429	1648059109784261608
1648059109818704894	1648059109827280536
1648059109868743533	1648059109884371423
1648059109918725877	1648059109927368973
1648059109968843432	1648059109977603883
1648059110018763750	1648059110034488394
1648059110068759670	1648059110077653901
1648059110118739388	1648059110134518677
1648059110168763477	1648059110177430600
1648059110218814590	1648059110227542628
1648059110268870139	1648059110277631618
