1647969038510720720	1647969038510720636
1647969038560708551	1647969039386443676
1647969038610691488	1647969039386470762
1647969038862947125	1647969038862947077
1647969038910689397	1647969039386482527
1647969038960687600	1647969039386493736
1647969039010678163	1647969039386504813
1647969039060693503	1647969039386515779
1647969039110743022	1647969039386526908
1647969039160722468	1647969039386538168
1647969039210706384	1647969039210706319
1647969039260751994	1647969039386549306
1647969039310759904	1647969039386560424
1647969039360751745	1647969039436527500
1647969039410757899	1647969039486591261
1647969039460763763	1647969039536654458
1647969039510731829	1647969039586722450
1647969039560741885	1647969039636618689
1647969039610781520	1647969039686407708
1647969039660731383	1647969039736422391
1647969039710762782	1647969039786275699
1647969039760744242	1647969039837109498
1647969039810762465	1647969039886327048
1647969039860757298	1647969039936273148
1647969039910741445	1647969039986316762
1647969039960795523	1647969040036329401
1647969040010772807	1647969040071044905
1647969040060794646	1647969040136286498
1647969040110772300	1647969040186323953
1647969040160780357	1647969040236363406
1647969040210742710	1647969040210742614
1647969040260780972	1647969040336376267
1647969040310815774	1647969040310815599
1647969040360785028	1647969040436385882
1647969040410783312	1647969040486352325
1647969040460798884	1647969040536345003
1647969040510741429	1647969040510741337
1647969040560802528	1647969040636505181
1647969040610769471	1647969040686160653
1647969040660795630	1647969040736555881
1647969040710805360	1647969040786566283
1647969040760806254	1647969040836509197
1647969040810815035	1647969040886342664
1647969040860795655	1647969040936456609
1647969040910754090	1647969040986316907
1647969040960812634	1647969041036546771
1647969041010804314	1647969041086521694
1647969041060768240	1647969041136620956
1647969041110808373	1647969041186481674
1647969041160806867	1647969041236488899
1647969041210821605	1647969041286441744
1647969041260804055	1647969041336432063
1647969041310830547	1647969041386559098
1647969041360880935	1647969041436400682
1647969041410865293	1647969041486356417
1647969041460885650	1647969041536523010
1647969041510872056	1647969041586390627
1647969041560911293	1647969041636517549
1647969041610876969	1647969041686446289
1647969041660931257	1647969041737410695
1647969041710855385	1647969041710855235
1647969041760904458	1647969041836417323
1647969041810843571	1647969041886599220
1647969041860916067	1647969041936315574
1647969041910910618	1647969041910910461
1647969041960915681	1647969042037383187
1647969042010894155	1647969042086369355
1647969042060919677	1647969042136355092
1647969042110907718	1647969042186499111
1647969042160835036	1647969042236395618
1647969042210854339	1647969042210854189
1647969042260881126	1647969042336212688
1647969042310863678	1647969042386447664
1647969042360872744	1647969042436383294
1647969042410847544	1647969042486264815
1647969042460858693	1647969042536202373
1647969042510889088	1647969042586326786
1647969042560887344	1647969042636197941
1647969042610889934	1647969042686271293
1647969042660920722	1647969042737332372
1647969042710917069	1647969042786425423
1647969042760851822	1647969042836334629
1647969042810906043	1647969042886625327
1647969042860905124	1647969042936275282
1647969042910831058	1647969042910830867
1647969042960873524	1647969043036471582
1647969043010860201	1647969043086270611
1647969043060878133	1647969043136521522
1647969043110931079	1647969043186404719
1647969043160945511	1647969043236356084
1647969043210850113	1647969043286461329
1647969043260921800	1647969043336208560
1647969043310940955	1647969043386359899
1647969043360937969	1647969043436333652
1647969043410909377	1647969043486387847
1647969043460898303	1647969043536274030
1647969043510942247	1647969043586240184
1647969043560972874	1647969043636280365
1647969043610894413	1647969043686226295
1647969043660898700	1647969043736406062
1647969043710876723	1647969043786298858
1647969043760935980	1647969043821593043
1647969043810880650	1647969043886343171
1647969043860974751	1647969043936388599
1647969043910933887	1647969043986279141
1647969043960909537	1647969044036218546
1647969044010926786	1647969044086249402
1647969044060907362	1647969044136254744
1647969044110942721	1647969044186328133
1647969044160924853	1647969044160924703
1647969044210923471	1647969044286490886
1647969044260939351	1647969044336128464
1647969044310916476	1647969044387288086
1647969044360935000	1647969044437506643
1647969044410973904	1647969044486430903
1647969044460940329	1647969044536436953
1647969044510957030	1647969044585948626
1647969044560954494	1647969044636344679
1647969044610977494	1647969044686408803
1647969044660924296	1647969044660924208
1647969044710913783	1647969044786338863
1647969044760937344	1647969044837284670
1647969044810940593	1647969044886274563
1647969044860970338	1647969044937365136
1647969044910992059	1647969044989179649
1647969044960982820	1647969045039360269
1647969045010985427	1647969045086177249
1647969045060957212	1647969045136087259
1647969045110959914	1647969045187233251
1647969045161013251	1647969045236288857
1647969045210992381	1647969045286315937
1647969045261020846	1647969045261020605
1647969045310935684	1647969045386341199
1647969045360923957	1647969045360923827
1647969045410956820	1647969045487109847
1647969045460987947	1647969045537152186
1647969045510989261	1647969045587115559
1647969045560928575	1647969045637080667
1647969045611018292	1647969045686059518
1647969045660936197	1647969045736280490
1647969045710982236	1647969045786242101
1647969045760925879	1647969045837102184
1647969045810965936	1647969045887130825
1647969045860987639	1647969045936162476
1647969045910963323	1647969045987199702
1647969045960979329	1647969046039407405
1647969046011025143	1647969046086184304
1647969046060944643	1647969046137169995
1647969046111024347	1647969046187126305
1647969046161035534	1647969046237292351
1647969046210997691	1647969046287300553
1647969046260947660	1647969046337141773
1647969046311022100	1647969046387250883
1647969046361001882	1647969046422210379
1647969046411037569	1647969046487102729
1647969046461004826	1647969046537024642
1647969046511020600	1647969046595210989
1647969046560981900	1647969046560981783
1647969046611004746	1647969046686229634
1647969046660946982	1647969046738174506
1647969046711004237	1647969046787257434
1647969046761002750	1647969046837172805
1647969046811022647	1647969046887237997
1647969046860977747	1647969046937107867
1647969046910972373	1647969046987048813
1647969046961020579	1647969047037110403
1647969047011038869	1647969047088142641
1647969047061001787	1647969047137154236
1647969047111021444	1647969047187164017
1647969047160992872	1647969047237276117
1647969047211027498	1647969047287225929
1647969047260995722	1647969047337225764
1647969047311004033	1647969047387305270
1647969047360984908	1647969047438061584
1647969047411063089	1647969047487371495
1647969047461045846	1647969047537166636
1647969047511041812	1647969047587183588
1647969047560956010	1647969047637286856
1647969047611038380	1647969047687106332
1647969047661015700	1647969047737242579
1647969047711020901	1647969047787316200
1647969047760961439	1647969047837145078
1647969047811023083	1647969047887256242
1647969047861007584	1647969047937051727
1647969047911079247	1647969047987071272
1647969047961011107	1647969048037315809
1647969048011034242	1647969048086958151
1647969048061007764	1647969048061007632
1647969048111086231	1647969048187379849
1647969048161067102	1647969048161066962
1647969048211004723	1647969048287109447
1647969048261000735	1647969048337124474
1647969048311098327	1647969048387259403
1647969048361019596	1647969048437141139
1647969048411050037	1647969048487126902
1647969048461004063	1647969048536995213
1647969048511102105	1647969048587129693
1647969048561036859	1647969048638021671
1647969048611062944	1647969048687143823
1647969048661032289	1647969049711153413
