1647969038510721368	1647969038510721291
1647969038560709812	1647969039544411733
1647969038610692842	1647969038610692694
1647969038862947368	1647969038862947326
1647969038910689981	1647969038910689931
1647969038960687833	1647969039544441289
1647969039010678419	1647969039010678367
1647969039060693725	1647969039544456500
1647969039110744872	1647969039110744731
1647969039160723069	1647969039544470769
1647969039210706695	1647969039544484868
1647969039260752752	1647969039544498926
1647969039310760940	1647969039544513112
1647969039360752492	1647969039544527357
1647969039410758653	1647969039544541674
1647969039460764689	1647969039544555969
1647969039510750088	1647969039594074987
1647969039560742718	1647969039644391067
1647969039610782679	1647969039694295946
1647969039660732132	1647969039744392273
1647969039710763395	1647969039794389947
1647969039760744903	1647969039845009391
1647969039810763160	1647969039894342024
1647969039860757959	1647969039944578158
1647969039910742049	1647969039994343852
1647969039960796325	1647969040044412576
1647969040010773446	1647969040086294710
1647969040060795268	1647969040144426828
1647969040110772938	1647969040110772804
1647969040160780883	1647969040244445933
1647969040210743186	1647969040286358280
1647969040260781716	1647969040344159111
1647969040310823742	1647969040386274158
1647969040360785764	1647969040444452835
1647969040410783749	1647969040410783663
1647969040460799331	1647969040544379199
1647969040510741834	1647969040586485601
1647969040560803141	1647969040647370107
1647969040610770325	1647969040610770165
1647969040660796144	1647969040744411868
1647969040710805828	1647969040710805730
1647969040760807027	1647969040844292009
1647969040810815633	1647969040810815513
1647969040860796285	1647969040944402472
1647969040910754758	1647969040910754618
1647969040960813306	1647969041044353947
1647969041010805064	1647969041010804911
1647969041060768611	1647969041144447750
1647969041110809026	1647969041110808942
1647969041160807736	1647969041247493617
1647969041210822161	1647969041210822051
1647969041260804969	1647969041344447100
1647969041310831316	1647969041310831156
1647969041360881956	1647969041444391715
1647969041410865931	1647969041410865808
1647969041460886440	1647969041544676976
1647969041510872711	1647969041510872574
1647969041560912109	1647969041644458976
1647969041610877601	1647969041610877478
1647969041660931938	1647969041745312682
1647969041710856095	1647969041788414320
1647969041760905433	1647969041844550808
1647969041810844436	1647969041810844248
1647969041860916656	1647969041944361068
1647969041910923064	1647969041987390652
1647969041960916493	1647969042049384161
1647969042010894873	1647969042010894724
1647969042060920508	1647969042144288936
1647969042110908460	1647969042110908296
1647969042160835721	1647969042247374452
1647969042210855017	1647969042286546982
1647969042260885416	1647969042344306157
1647969042310864345	1647969042310864230
1647969042360873913	1647969042447552457
1647969042410848197	1647969042410848059
1647969042460859362	1647969042544328133
1647969042510889894	1647969042510889734
1647969042560888133	1647969042644315792
1647969042610890641	1647969042610890488
1647969042660921572	1647969042745453209
1647969042710917779	1647969042710917626
1647969042760852584	1647969042844100742
1647969042810906735	1647969042810906586
1647969042860906166	1647969042944342375
1647969042910831784	1647969042986307728
1647969042960874179	1647969043047562042
1647969043010860995	1647969043010860827
1647969043060878734	1647969043144262128
1647969043110931789	1647969043110931640
1647969043160946321	1647969043244356260
1647969043210850727	1647969043210850604
1647969043260922534	1647969043344253491
1647969043310941725	1647969043310941564
1647969043360938486	1647969043444454508
1647969043410910095	1647969043494446491
1647969043460898917	1647969043544250191
1647969043510942958	1647969043595476335
1647969043560973610	1647969043647341174
1647969043610895120	1647969043694426162
1647969043660899365	1647969043744365632
1647969043710877412	1647969043794355069
1647969043760936661	1647969043836321616
1647969043810881390	1647969043894478669
1647969043860975425	1647969043860975279
1647969043910934526	1647969043997188248
1647969043960910515	1647969043960910355
1647969044010927468	1647969044094285546
1647969044060908006	1647969044060907901
1647969044110943491	1647969044194375140
1647969044160925681	1647969044236334767
1647969044210924122	1647969044294334936
1647969044260940032	1647969044260939887
1647969044310917229	1647969044398356658
1647969044360935798	1647969044360935637
1647969044410974640	1647969044494162003
1647969044460940845	1647969044460940737
1647969044510957620	1647969044594601338
1647969044560955238	1647969044560955085
1647969044610978494	1647969044694349197
1647969044660924746	1647969044736191489
1647969044710914337	1647969044794415868
1647969044760938176	1647969044760938032
1647969044810941340	1647969044894405741
1647969044860971032	1647969044860970908
1647969044910992893	1647969044997325883
1647969044960983719	1647969044960983585
1647969045010986152	1647969045094536379
1647969045060958581	1647969045060958287
1647969045110979294	1647969045195168424
1647969045161013909	1647969045161013772
1647969045210993084	1647969045294171816
1647969045261021642	1647969045336135136
1647969045310936414	1647969045394359187
1647969045360924564	1647969045436227619
1647969045410957328	1647969045495122721
1647969045460988643	1647969045460988494
1647969045510990035	1647969045595170174
1647969045560929266	1647969045560929126
1647969045611019058	1647969045694098919
1647969045660936919	1647969045660936766
1647969045710982755	1647969045794265257
1647969045760926640	1647969045760926507
1647969045810966594	1647969045895349355
1647969045860988377	1647969045860988217
1647969045910964329	1647969045998250704
1647969045960980175	1647969045960979869
1647969046011025909	1647969046094278897
1647969046060945251	1647969046145219369
1647969046111025087	1647969046195217064
1647969046161036362	1647969046245031155
1647969046210998242	1647969046295325900
1647969046260948468	1647969046345185748
1647969046311022739	1647969046395299077
1647969046361002644	1647969046437191861
1647969046411038422	1647969046495103728
1647969046461005686	1647969046461005508
1647969046511021255	1647969046603256956
1647969046560982437	1647969046560982331
1647969046611005475	1647969046694326126
1647969046660947731	1647969046660947637
1647969046711004975	1647969046798250530
1647969046761003490	1647969046761003344
1647969046811023282	1647969046895136660
1647969046860978687	1647969046860978535
1647969046910976299	1647969046995063708
1647969046961021294	1647969046961021144
1647969047011039441	1647969047096142366
1647969047061002442	1647969047061002309
1647969047111022254	1647969047195194252
1647969047160993619	1647969047160993473
1647969047211028152	1647969047295557581
1647969047260996484	1647969047260996319
1647969047311004738	1647969047395265091
1647969047360985580	1647969047360985436
1647969047411063954	1647969047495023259
1647969047461046484	1647969047461046343
1647969047511042277	1647969047595203099
1647969047560956667	1647969047560956540
1647969047611039173	1647969047695177986
1647969047661016782	1647969047661016610
1647969047711021703	1647969047795354124
1647969047760962061	1647969047760961927
1647969047811023562	1647969047895154588
1647969047861008337	1647969047861008210
1647969047911079905	1647969047995014038
1647969047961011752	1647969047961011618
1647969048011034874	1647969048095138284
1647969048061008375	1647969048136932892
1647969048111087150	1647969048195099049
1647969048161067754	1647969048237199757
1647969048211005383	1647969048294976174
1647969048261001417	1647969048261001290
1647969048311099905	1647969048395165322
1647969048361020281	1647969048361020147
1647969048411051754	1647969048494981989
1647969048461004500	1647969048461004404
1647969048511102780	1647969048595122073
1647969048561037555	1647969048561037409
1647969048611063726	1647969048695066960
1647969048661032891	1647969048661032764
