1647346800807507941	1647346800807507834
1647346800817515046	1647346800817514932
1647346800827513267	1647346800887596173
1647346800837510349	1647346800837510214
1647346800847486544	1647346800847486383
1647346800857504392	1647346800857504203
1647346800867479694	1647346800910639926
1647346800877500043	1647346800877499836
1647346800887520321	1647346800949428414
1647346800897487053	1647346800897486891
1647346800907530259	1647346800907530098
1647346800917513569	1647346800977523284
1647346800927510325	1647346800999491446
1647346800937506696	1647346800937506533
1647346800947515441	1647346800947515244
1647346800957525288	1647346801027513133
1647346800967528820	1647346800967528616
1647346800977472501	1647346800977472345
1647346800987533158	1647346800987532967
1647346800997511790	1647346800997511521
1647346801007485337	1647346801049384982
1647346801017478802	1647346801017478731
1647346801027467794	1647346801027467697
1647346801037477075	1647346801037476988
1647346801047489351	1647346801047489249
1647346801057491601	1647346801077572786
1647346801067478583	1647346801067478496
1647346801077526465	1647346801077526370
1647346801087481970	1647346801110446806
1647346801097447565	1647346801097447512
1647346801107500108	1647346801107500011
1647346801117490317	1647346801117490236
1647346801127493964	1647346801127493878
1647346801137481389	1647346801137481308
1647346801147493057	1647346801166424772
1647346801157479343	1647346801157479251
1647346801167479696	1647346801167479595
1647346801177494694	1647346801177494625
1647346801187497581	1647346801187497501
1647346801197495339	1647346801197495242
1647346801207485980	1647346801207485885
1647346801217487233	1647346801217487148
1647346801227495932	1647346801227495879
1647346801237495957	1647346801237495872
1647346801247495693	1647346801247495566
1647346801257485055	1647346801278361122
1647346801267470393	1647346801267470282
1647346801277505873	1647346801277505786
1647346801287486902	1647346801306674302
1647346801297511875	1647346801328221997
1647346801307514142	1647346801358175257
1647346801317524186	1647346801317523980
1647346801327539151	1647346801327538855
1647346801337536248	1647346801398172163
1647346801347524368	1647346801347524192
1647346801357513777	1647346801357513598
1647346801367549226	1647346801367548974
1647346801377505927	1647346801377505799
1647346801387562283	1647346801387562027
1647346801397538199	1647346801397537922
1647346801407572453	1647346801426768545
1647346801417536821	1647346801417536591
1647346801427539276	1647346801459609446
1647346801437559515	1647346801487667271
1647346801447515712	1647346801447515562
1647346801457547123	1647346801457546892
1647346801467533889	1647346801520349800
1647346801477547190	1647346801477546967
1647346801487507156	1647346801549535972
1647346801497522929	1647346801577610256
1647346801507509547	1647346801507509373
1647346801517530567	1647346801517530363
1647346801527532201	1647346801599466870
1647346801537563281	1647346801537563087
1647346801547540435	1647346801547540067
1647346801557540802	1647346801628367457
1647346801567590614	1647346801567590401
1647346801577521384	1647346801659553453
1647346801587515499	1647346801587515259
1647346801597525707	1647346801597525386
1647346801607603495	1647346801698025006
1647346801617521175	1647346801617520879
1647346801627520024	1647346801627519851
1647346801637554700	1647346801637554444
1647346801647528811	1647346801715162589
1647346801657551965	1647346801657551776
1647346801667557771	1647346801737657701
1647346801677513313	1647346801771520784
1647346801687620736	1647346801687620415
1647346801697537583	1647346801697537445
1647346801707590926	1647346801707590758
1647346801717533747	1647346801717533567
1647346801727556508	1647346801727556277
1647346801737549147	1647346801737548883
1647346801747506597	1647346801747506469
1647346801757532571	1647346801757532398
1647346801767571510	1647346801767571306
1647346801777524121	1647346801810609128
1647346801787541618	1647346801849559629
1647346801797502043	1647346801797501876
1647346801807605495	1647346801807605319
1647346801817574633	1647346801877689993
1647346801827549449	1647346801899452274
1647346801837527558	1647346801837527412
1647346801847557407	1647346801847557216
1647346801857521700	1647346801927538792
1647346801867582580	1647346801867582354
1647346801877553376	1647346801949560133
1647346801887550456	1647346801887550324
1647346801897595779	1647346801897595585
1647346801907595050	1647346801977633767
1647346801917525174	1647346801917524943
1647346801927486089	1647346801999510345
1647346801937536089	1647346802016639554
1647346801947617010	1647346801947616770
1647346801957548894	1647346801957548763
1647346801967540338	1647346802038311417
1647346801977548511	1647346802067624825
1647346801987518345	1647346801987518123
1647346801997614602	1647346801997614288
1647346802007602116	1647346802007601870
1647346802017539407	1647346802100644264
1647346802027590279	1647346802027590092
1647346802037561688	1647346802037561431
1647346802047559336	1647346802128250175
1647346802057550688	1647346802057550492
1647346802067535892	1647346802156698855
1647346802077539177	1647346802077538856
1647346802087623438	1647346802087623154
