1647277370437794373	1647277370437794308
1647277370447793861	1647277370447793746
1647277370457798185	1647277370457798049
1647277370467798587	1647277370467798463
1647277370477779528	1647277370477779391
1647277370487817447	1647277370494772138
1647277370497714090	1647277370504052509
1647277370507828494	1647277370515126842
1647277370517787214	1647277370525123798
1647277370527794588	1647277370535103284
1647277370537798905	1647277370546052457
1647277370547763163	1647277370555196068
1647277370557825744	1647277370565068329
1647277370567849768	1647277370575116551
1647277370577831959	1647277370585057681
1647277370587833745	1647277370595021037
1647277370597857726	1647277370605182217
1647277370607853397	1647277370615261546
1647277370617830773	1647277370624933787
1647277370627733210	1647277370633977475
1647277370637759087	1647277370644934163
1647277370647781889	1647277370654967322
1647277370657800606	1647277370665027929
1647277370667765059	1647277370674994236
1647277370677775967	1647277370685081443
1647277370687738095	1647277370695040067
1647277370697776202	1647277370705015353
1647277370707768462	1647277370714963653
1647277370717773306	1647277370724988201
1647277370727758164	1647277370735233694
1647277370737771120	1647277370745092585
1647277370747752104	1647277370755072704
1647277370757763667	1647277370765263196
1647277370767785267	1647277370774990230
1647277370777748960	1647277370785262671
1647277370787753761	1647277370795037867
1647277370797867545	1647277370805100836
1647277370807781901	1647277370815165116
1647277370817805993	1647277370825017436
1647277370827788962	1647277370834982577
1647277370837768385	1647277370844941682
1647277370847775140	1647277370854873032
1647277370857741109	1647277370865120289
1647277370867768908	1647277370874981462
1647277370877734983	1647277370885201928
1647277370887775370	1647277370895008341
1647277370897778889	1647277370905053169
1647277370907790323	1647277370915088617
1647277370917819536	1647277370924913943
1647277370927780900	1647277370935150470
1647277370937817441	1647277370944968836
1647277370947761225	1647277370955053438
1647277370957812229	1647277370964991638
1647277370967806855	1647277370974876929
1647277370977766949	1647277370985116461
1647277370987822599	1647277370994905036
1647277370997805311	1647277371005069998
1647277371007795250	1647277371015021459
1647277371017859054	1647277371024954963
1647277371027769987	1647277371034999756
1647277371037785196	1647277371044959737
1647277371047799788	1647277371054990382
1647277371057773645	1647277371065062982
1647277371067805075	1647277371074948775
1647277371077767088	1647277371084965095
1647277371087782068	1647277371094899254
1647277371097797110	1647277371104990247
1647277371107770817	1647277371115050765
1647277371117779626	1647277371124915149
1647277371127788800	1647277371135082401
1647277371137806304	1647277371144647693
1647277371147788494	1647277371155102341
1647277371157777385	1647277371165048991
1647277371167783110	1647277371174955649
1647277371177782635	1647277371184982642
1647277371187797269	1647277371194639133
1647277371197743101	1647277371203717396
1647277371207780535	1647277371213776670
1647277371217740338	1647277371223804159
1647277371227730696	1647277371233459282
1647277371237731437	1647277371243862162
1647277371247763904	1647277371254710941
1647277371257733737	1647277371263753786
1647277371267732579	1647277371273669882
1647277371277743031	1647277371283700079
1647277371287753923	1647277371293724986
1647277371297740125	1647277371303686406
1647277371307738239	1647277371313766080
1647277371317793821	1647277371324796931
1647277371327759178	1647277371335023114
1647277371337798363	1647277371344825578
1647277371347782560	1647277371354758209
1647277371357739021	1647277371363701329
1647277371367776794	1647277371374731156
1647277371377785426	1647277371384942151
1647277371387761238	1647277371394717974
1647277371397776033	1647277371404814262
1647277371407774547	1647277371415069085
1647277371417799746	1647277371424864693
1647277371427783973	1647277371435045025
1647277371437799940	1647277371444840297
1647277371447777397	1647277371454961964
1647277371457779457	1647277371465016821
1647277371467774038	1647277371474826994
1647277371477778366	1647277371484970188
1647277371487848785	1647277371494916682
1647277371497771823	1647277371504932084
1647277371507755907	1647277371514910945
1647277371517802298	1647277371524844667
1647277371527770025	1647277371534872473
1647277371537799476	1647277371544768407
1647277371547766239	1647277371554786928
1647277371557752070	1647277371563782011
1647277371567753873	1647277371573728741
1647277371577763914	1647277371584723377
1647277371587753869	1647277371593446666
1647277371597758613	1647277371604728237
1647277371607751779	1647277371613756819
1647277371617756813	1647277371624707683
1647277371627763218	1647277371635720389
1647277371637755588	1647277371644680483
1647277371647756222	1647277371653754205
1647277371657754109	1647277371663742375
1647277371667757098	1647277371673724227
1647277371677768004	1647277371684685682
1647277371687762156	1647277371694451040
1647277371697756095	1647277371704388820
1647277371707759186	1647277371713725506
1647277371717763460	1647277371724724788
1647277371727758264	1647277371734703308
1647277371737762631	1647277371743778438
1647277371747766240	1647277371753807699
1647277371757763111	1647277371764746346
1647277371767761078	1647277371773795232
1647277371777769716	1647277371784772427
1647277371787757381	1647277371793786774
1647277371797764200	1647277371804755993
1647277371807764294	1647277371814752082
1647277371817761907	1647277371823740576
1647277371827769703	1647277371834742612
1647277371837765053	1647277371843730809
1647277371847763842	1647277371853771947
1647277371857758576	1647277371864751605
1647277371867763586	1647277371873757934
1647277371877772144	1647277371884734220
1647277371887762358	1647277371894722817
1647277371897771522	1647277371904678962
1647277371907767464	1647277371914640306
1647277371917764648	1647277371924699680
1647277371927795448	1647277371934935609
1647277371937826242	1647277371944661430
1647277371947782760	1647277371954831662
1647277371957783112	1647277371964798328
1647277371967826384	1647277371974913815
1647277371977811286	1647277371984792207
1647277371987808791	1647277371994932782
1647277371997822921	1647277372004880127
1647277372007820518	1647277372015093142
1647277372017788556	1647277372024767608
1647277372027802502	1647277372034959344
1647277372037787412	1647277372044884487
1647277372047793944	1647277372054755235
1647277372057801224	1647277372064784042
1647277372067801982	1647277372074878756
1647277372077823182	1647277372084821439
1647277372087808787	1647277372094831519
1647277372097837225	1647277372105092728
1647277372107800567	1647277372114786723
1647277372117792676	1647277372124798934
1647277372127813732	1647277372134905284
1647277372137822972	1647277372145003415
1647277372147810322	1647277372155126664
1647277372157802459	1647277372165010913
1647277372167836493	1647277372174773525
1647277372177780376	1647277372184918274
1647277372187817533	1647277372194775540
1647277372197798395	1647277372204953230
1647277372207815501	1647277372214772438
1647277372217816224	1647277372224722425
1647277372227880523	1647277372234921884
1647277372237901699	1647277372244784188
1647277372247836598	1647277372254858767
1647277372257799193	1647277372264894398
1647277372267883613	1647277372274874779
1647277372277837310	1647277372285062315
1647277372287829354	1647277372295057818
1647277372297890713	1647277372305032670
1647277372307885013	1647277372315109857
1647277372317933017	1647277372324996530
1647277372327884743	1647277372335047729
1647277372337919627	1647277372344979937
1647277372347886081	1647277372355001837
1647277372357921264	1647277372364852710
1647277372367890152	1647277372375053372
1647277372377877346	1647277372385064232
1647277372387864548	1647277372395115528
1647277372397930175	1647277372405031361
1647277372407887182	1647277372415133183
1647277372417864896	1647277372425054319
1647277372427851711	1647277372435182532
1647277372437876220	1647277372445092864
1647277372447860774	1647277372454951302
1647277372457912600	1647277372465094914
1647277372467849086	1647277372475084824
1647277372477886380	1647277372485084281
1647277372487815056	1647277372494992718
1647277372497891386	1647277372505134461
1647277372507912675	1647277372515014922
1647277372517862864	1647277372525053940
1647277372527897772	1647277372535223183
1647277372537927956	1647277372545034139
1647277372547871240	1647277372555092808
1647277372557924789	1647277372564859939
1647277372567844934	1647277372574793634
1647277372577904860	1647277372585012492
1647277372587851586	1647277372595061873
1647277372597837930	1647277372605074793
1647277372607835326	1647277372614969924
1647277372617822768	1647277372625038461
1647277372627830240	1647277372635080590
1647277372637965819	1647277372645008823
1647277372647915024	1647277372655063419
1647277372657868190	1647277372665038472
1647277372667916718	1647277372675057083
1647277372677887274	1647277372684930648
1647277372687878591	1647277372694987371
1647277372697939168	1647277372705070818
1647277372707864415	1647277372715051092
1647277372717893222	1647277372724995138
1647277372727894346	1647277372735009402
1647277372737872874	1647277372744999941
1647277372747865126	1647277372755048199
1647277372757830970	1647277372764958261
1647277372767956413	1647277372774914679
1647277372777879224	1647277372785020742
1647277372787855323	1647277372795048012
1647277372797873465	1647277372805113483
1647277372807862067	1647277372814949082
1647277372817833099	1647277372825061689
1647277372827937352	1647277372835108368
1647277372837974838	1647277372845156113
1647277372847850479	1647277372855059874
1647277372857896303	1647277372865022533
1647277372867874423	1647277372875069481
1647277372877944185	1647277372885114356
1647277372887920663	1647277372895024246
1647277372897945442	1647277372904978630
1647277372907875581	1647277372915037441
1647277372917903544	1647277372924832284
1647277372927879632	1647277372934884998
1647277372937881683	1647277372944766151
1647277372947880835	1647277372954859565
1647277372957891694	1647277372964982055
1647277372967857546	1647277372975072416
1647277372977862028	1647277372985128613
1647277372987876011	1647277372995079509
1647277372997956762	1647277373005069782
1647277373007913118	1647277373015081407
1647277373017936364	1647277373025008915
1647277373027908174	1647277373035139111
1647277373037934019	1647277373044993867
1647277373047926599	1647277373054886920
1647277373057926872	1647277373065114768
1647277373067905549	1647277373074967517
1647277373077898457	1647277373085137009
1647277373087854246	1647277373095020378
1647277373097904384	1647277373105091143
1647277373107873594	1647277373115178083
1647277373117952037	1647277373125080448
1647277373127916828	1647277373135104469
1647277373137942826	1647277373145039264
1647277373147927959	1647277373155078741
1647277373157924899	1647277373164985330
1647277373167894785	1647277373174976023
1647277373177946514	1647277373184910855
1647277373187941138	1647277373194951992
1647277373197920552	1647277373204882854
1647277373207894897	1647277373215058350
1647277373217902887	1647277373224994043
1647277373227854857	1647277373235059046
1647277373237959399	1647277373244965146
1647277373247888522	1647277373254957411
1647277373257864674	1647277373264981304
1647277373267904123	1647277373275034521
1647277373277949237	1647277373284875826
1647277373287889687	1647277373294832123
1647277373297917476	1647277373304987360
1647277373307847282	1647277373315064630
1647277373317884328	1647277373324770731
1647277373327852135	1647277373334884333
1647277373337920437	1647277373344871193
1647277373347921103	1647277373354842706
1647277373357831814	1647277373364929681
1647277373367902820	1647277373374862253
1647277373377928283	1647277373384920387
1647277373387900936	1647277373394975088
1647277373397888120	1647277373404864581
1647277373407835319	1647277373414821393
1647277373417911966	1647277373424779741
1647277373427821885	1647277373434952020
1647277373437886994	1647277373444866646
1647277373447842832	1647277373454864689
1647277373457823023	1647277373464982368
1647277373467858150	1647277373474597539
1647277373477873564	1647277373484886527
1647277373487854393	1647277373494979636
1647277373497934790	1647277373504995514
1647277373507835314	1647277373514843459
1647277373517904920	1647277373524816539
1647277373527852965	1647277373534919697
1647277373537931342	1647277373544926812
1647277373547847542	1647277373554828095
1647277373557857806	1647277373564764651
1647277373567863441	1647277373574733311
1647277373577814877	1647277373584887808
1647277373587849925	1647277373594921583
1647277373597875333	1647277373604965847
1647277373607847570	1647277373615081461
1647277373617875187	1647277373624742201
1647277373627874789	1647277373634933792
1647277373637872870	1647277373645008541
1647277373647884209	1647277373654902146
1647277373657860890	1647277373664963278
1647277373667895231	1647277373674866457
1647277373677955994	1647277373684815158
1647277373687855862	1647277373694858448
1647277373697874378	1647277373704808735
1647277373707854823	1647277373715750833
1647277373717909182	1647277373725713852
1647277373727853036	1647277373734864537
1647277373737953803	1647277373744976860
1647277373747895988	1647277373754884737
1647277373757876635	1647277373764935154
1647277373767882215	1647277373774780460
1647277373777951373	1647277373784961530
1647277373787908456	1647277373794872648
1647277373797933368	1647277373804863885
1647277373807844330	1647277373814864921
1647277373817956479	1647277373824838040
1647277373827862373	1647277373834770905
1647277373837957797	1647277373844917449
1647277373847938048	1647277373854862846
1647277373857864883	1647277373864813849
1647277373867921737	1647277373874801752
1647277373877867214	1647277373884912546
1647277373887834719	1647277373894865435
1647277373897908085	1647277373904887359
1647277373907845582	1647277373914801211
1647277373917946718	1647277373924726635
1647277373927935191	1647277373934864223
1647277373937938766	1647277373944859376
1647277373947914676	1647277373954803395
1647277373957873468	1647277373964849205
1647277373967914066	1647277373974706876
1647277373977883502	1647277373984860103
1647277373987932075	1647277373994963459
1647277373997889376	1647277374004847972
1647277374007854107	1647277374014770757
1647277374017950696	1647277374024836214
1647277374027872556	1647277374034782958
1647277374037872203	1647277374044837504
1647277374047889012	1647277374054964601
1647277374057880146	1647277374064960325
1647277374067883800	1647277374074731945
1647277374077901675	1647277374084833310
1647277374087871603	1647277374094787451
1647277374097888720	1647277374104770987
1647277374107859465	1647277374114827515
1647277374117950894	1647277374124828802
1647277374127943950	1647277374134769412
1647277374137925262	1647277374144783023
1647277374147872945	1647277374154756365
1647277374157860327	1647277374165814909
1647277374167866660	1647277374174849807
1647277374177889734	1647277374184913736
1647277374187885805	1647277374194805165
1647277374197933276	1647277374204960679
1647277374207873828	1647277374214881255
1647277374217899490	1647277374224585797
1647277374227952035	1647277374234794354
1647277374237899908	1647277374244688098
1647277374247887155	1647277374254918121
1647277374257906036	1647277374265044540
1647277374267904054	1647277374274782671
1647277374277948129	1647277374284985953
1647277374287906213	1647277374294977647
1647277374297958258	1647277374304982928
1647277374307960190	1647277374314926640
1647277374317930347	1647277374324957844
1647277374327970663	1647277374334905369
1647277374337966964	1647277374344967214
1647277374347915785	1647277374354854084
1647277374357956871	1647277374364822776
1647277374367961362	1647277374374861629
1647277374377945332	1647277374385015305
1647277374387904682	1647277374394817381
1647277374397943772	1647277374404917316
1647277374407925050	1647277374415071212
1647277374417931832	1647277374424931237
1647277374427936411	1647277374435007476
1647277374437974690	1647277374445073107
1647277374447912258	1647277374454932460
1647277374457918175	1647277374464868900
1647277374467919145	1647277374474859427
1647277374477983589	1647277374484916727
1647277374487953903	1647277374494864137
1647277374497976938	1647277374505060270
1647277374507926159	1647277374515089180
1647277374517899355	1647277374524965008
1647277374527956199	1647277374534984555
1647277374537981384	1647277374544970148
1647277374547969325	1647277374555072877
1647277374557965200	1647277374565079125
1647277374567942481	1647277374574900817
1647277374577964161	1647277374584792805
1647277374587928130	1647277374594957518
1647277374597939952	1647277374605042122
1647277374607924050	1647277374615063604
1647277374617953811	1647277374624971075
1647277374627928200	1647277374634751000
1647277374637926147	1647277374644956186
1647277374647964778	1647277374655017757
1647277374657978177	1647277374665092660
1647277374667981732	1647277374675130607
1647277374677992504	1647277374685006902
1647277374687959489	1647277374695043228
1647277374697997925	1647277374704898877
1647277374707954168	1647277374714733357
1647277374717986217	1647277374724923725
1647277374727969019	1647277374735060661
1647277374737964676	1647277374744948157
1647277374747969712	1647277374755075466
1647277374757942993	1647277374765100215
1647277374767936485	1647277374775123188
1647277374778017563	1647277374785116197
1647277374787955062	1647277374795097916
1647277374797995865	1647277374804876221
1647277374807952217	1647277374814811805
1647277374817978128	1647277374824852201
1647277374827975779	1647277374834797302
1647277374837970366	1647277374844972253
1647277374847965616	1647277374855048668
1647277374857945408	1647277374865066558
1647277374867933824	1647277374874984117
1647277374877990770	1647277374885041766
1647277374887987249	1647277374895105433
1647277374898015759	1647277374905011255
1647277374907966990	1647277374915107862
1647277374917998467	1647277374924987713
1647277374927900669	1647277374934730433
1647277374937971855	1647277374944838627
1647277374947980131	1647277374955009122
1647277374957977240	1647277374964983781
1647277374967955823	1647277374975032815
1647277374977960447	1647277374985132285
1647277374987992014	1647277374995131395
1647277374997963692	1647277375005118298
1647277375007990801	1647277375014916205
1647277375017979378	1647277375025108939
1647277375027993082	1647277375035027466
1647277375038008778	1647277375044875508
1647277375047921267	1647277375054715209
1647277375057923512	1647277375064879959
1647277375067931608	1647277375074963521
1647277375077937434	1647277375085014815
1647277375087935760	1647277375095137796
1647277375098002172	1647277375105097495
1647277375107974757	1647277375114923686
1647277375117994475	1647277375124891923
1647277375127981580	1647277375134831055
1647277375137958705	1647277375144838366
1647277375147976856	1647277375155017495
1647277375158001460	1647277375165020537
1647277375167931781	1647277375174833412
1647277375177964758	1647277375184999972
1647277375187943216	1647277375194908428
1647277375197961403	1647277375205092684
1647277375207993444	1647277375215925095
1647277375218000137	1647277375224934542
1647277375227987346	1647277375234981827
1647277375237946945	1647277375244876830
1647277375247983938	1647277375255003448
1647277375257960993	1647277375265004863
1647277375267935007	1647277375275022110
1647277375278003455	1647277375285095372
1647277375287995467	1647277375295029395
1647277375298006577	1647277375304821855
1647277375307958054	1647277375314906215
1647277375317987971	1647277375324959210
1647277375327980972	1647277375334902523
1647277375337999647	1647277375344887271
1647277375347941301	1647277375354950367
1647277375357936921	1647277375365039533
1647277375367935507	1647277375374917103
1647277375377925180	1647277375385025749
1647277375387952283	1647277375395013084
1647277375397978412	1647277375405070275
1647277375407954270	1647277375415121237
1647277375418036812	1647277375424978002
1647277375427980112	1647277375434978047
1647277375437982596	1647277375445007736
