1648126644761832102	1648126644761832015
1648126644786779684	1648126644786779598
1648126644811780890	1648126644873834749
1648126644836843761	1648126644913999122
1648126644861801699	1648126644861801511
1648126644886799124	1648126644886798825
1648126644911825488	1648126644911825358
1648126644936799745	1648126644936799553
1648126644961869140	1648126644961868976
1648126644986761024	1648126644986760959
1648126645011769937	1648126645011769897
1648126645036811230	1648126645036811153
1648126645061767630	1648126645061767589
1648126645086776961	1648126645086776920
1648126645111767865	1648126645111767819
1648126645136782819	1648126645136782778
1648126645161780052	1648126645161780004
1648126645186771830	1648126645186771745
1648126645211778520	1648126645211778479
1648126645236798356	1648126645236798276
1648126645261769552	1648126645261769512
1648126645286783649	1648126645286783607
1648126645311787228	1648126645311787183
1648126645336793786	1648126645336793743
1648126645361794791	1648126645361794740
1648126645386783626	1648126645386783532
1648126645411797967	1648126645466129697
1648126645436799373	1648126645436799110
1648126645461825593	1648126645461825466
1648126645486784300	1648126645486784222
1648126645511785337	1648126645511785264
1648126645536838902	1648126645536838791
1648126645561883508	1648126645561883333
1648126645586789036	1648126645586788955
1648126645611827885	1648126645680018499
1648126645636829247	1648126645636829133
1648126645661832286	1648126645661832162
1648126645686794121	1648126645686794026
1648126645711841132	1648126645763985664
1648126645736795784	1648126645736795684
1648126645761843321	1648126645761843187
1648126645786813882	1648126645855922018
1648126645811888278	1648126645811888155
1648126645836834800	1648126645836834650
1648126645861827010	1648126645907937513
1648126645886818760	1648126645886818646
1648126645911880798	1648126645911880500
1648126645936818908	1648126645936818613
1648126645961897658	1648126645961897521
1648126645986811488	1648126646040901692
1648126646011814836	1648126646011814742
1648126646036796838	1648126646036796748
1648126646061831663	1648126646061831513
1648126646086831038	1648126646086830881
1648126646111900548	1648126646162839455
1648126646136835744	1648126646136835580
1648126646161831959	1648126646161831867
1648126646186832132	1648126646186831982
1648126646211858737	1648126646211858591
1648126646236847223	1648126646236847097
1648126646261890028	1648126646261889928
1648126646286788220	1648126646286788100
1648126646311815277	1648126646311815181
1648126646336826355	1648126646336826232
1648126646361896217	1648126646361896072
1648126646386831838	1648126646386831715
1648126646411807794	1648126646411807694
1648126646436839571	1648126646436839422
1648126646461813145	1648126646461813021
1648126646486839268	1648126646486839128
1648126646511840824	1648126646511840723
1648126646536803115	1648126646536802986
1648126646561831767	1648126646561831641
1648126646586851088	1648126646586850903
1648126646611811471	1648126646611811348
1648126646636843191	1648126646636843006
1648126646661843811	1648126646661843703
1648126646686811852	1648126646686811746
1648126646711928426	1648126646764945762
1648126646736817733	1648126646736817633
1648126646761830775	1648126646761830654
1648126646786850047	1648126646786849887
1648126646811864925	1648126646811864542
1648126646836831829	1648126646836831695
1648126646861911857	1648126646861911720
1648126646886828334	1648126646886828090
1648126646911842362	1648126646911842273
1648126646936830986	1648126646936830837
1648126646961841520	1648126646961841397
1648126646986848548	1648126646986848411
1648126647011837331	1648126647011837238
1648126647036869437	1648126647036869291
1648126647061862506	1648126647061862389
1648126647086839408	1648126647086839105
1648126647111846348	1648126647111846231
1648126647136912823	1648126647136912711
1648126647161820478	1648126647161820314
1648126647186845885	1648126647186845632
1648126647211925168	1648126647211925022
1648126647236881819	1648126647236881682
1648126647261858885	1648126647261858775
1648126647286836389	1648126647286836233
1648126647311884918	1648126647311884781
1648126647336860593	1648126647336860429
1648126647361885097	1648126647361884947
1648126647386841265	1648126647386841147
1648126647411859096	1648126647411858996
1648126647436845472	1648126647436845326
1648126647461873484	1648126647461873317
1648126647486819937	1648126647486819814
1648126647511839323	1648126647511839183
1648126647536877283	1648126647536877146
1648126647561823003	1648126647561822822
1648126647586832667	1648126647586832502
1648126647611874747	1648126647611874568
1648126647636900816	1648126647636900701
1648126647661873688	1648126647661873390
1648126647686842944	1648126647686842810
1648126647711854566	1648126647711854470
1648126647736836045	1648126647736835877
1648126647761835715	1648126647761835612
1648126647786861310	1648126647786861164
1648126647811841450	1648126647811841324
1648126647836840168	1648126647836840047
1648126647861875548	1648126647861875392
1648126647886873320	1648126647886873205
1648126647911855953	1648126647911855845
1648126647936871624	1648126647989812713
1648126647961997556	1648126647961997381
1648126647986869028	1648126648058967136
1648126648011862782	1648126648084006747
1648126648036866843	1648126648036866713
1648126648061851946	1648126648109918960
1648126648086835484	1648126648086835390
1648126648111846124	1648126648111845987
1648126648136860534	1648126648136860408
1648126648161867068	1648126648161866923
1648126648186863414	1648126648186863257
1648126648211870011	1648126648211869920
1648126648236876611	1648126648236876487
1648126648261903562	1648126648261903416
1648126648286857720	1648126648286857603
1648126648311856415	1648126648359077995
1648126648336891927	1648126648384974124
1648126648361854641	1648126648361854472
1648126648386878644	1648126648386878514
1648126648411859277	1648126648411859128
1648126648436921091	1648126648436921017
1648126648461874461	1648126648461874384
1648126648486863143	1648126648486862881
1648126648511903546	1648126648511903397
1648126648536868918	1648126648583879854
1648126648561867043	1648126648609986418
1648126648586849263	1648126648637612858
1648126648611846239	1648126648611846093
1648126648636900666	1648126648636900556
1648126648661939853	1648126648661939720
1648126648686875579	1648126648686875442
1648126648711923794	1648126648711923696
1648126648736900337	1648126648783751506
1648126648761901979	1648126648761901865
1648126648786856648	1648126648786856417
1648126648811921411	1648126648811921277
1648126648836912479	1648126648836912389
1648126648861940719	1648126648861940559
1648126648886891026	1648126648886890866
1648126648911882246	1648126648911882139
1648126648936942074	1648126648936941959
1648126648961927836	1648126648961927742
1648126648986855539	1648126648986855426
1648126649011866737	1648126649011866565
1648126649036901138	1648126649036901023
1648126649061959285	1648126649061959132
1648126649086890262	1648126649086890168
1648126649111873827	1648126649111873717
1648126649136859727	1648126649136859526
1648126649161968997	1648126649161968837
1648126649186878983	1648126649186878866
1648126649211842916	1648126649283917226
1648126649236947977	1648126649236947879
1648126649261915961	1648126649308923490
1648126649286898751	1648126649286898648
1648126649311898712	1648126649311898563
1648126649336954946	1648126649336954817
1648126649361884105	1648126649361883976
1648126649386863382	1648126649438959018
1648126649411908341	1648126649483942652
1648126649436935253	1648126649436935119
1648126649461888552	1648126649461888415
1648126649486874725	1648126649486874641
1648126649511855368	1648126649511855245
1648126649536881954	1648126649536881797
1648126649561942827	1648126649561942724
1648126649586901127	1648126649586901034
1648126649611976784	1648126649611976580
1648126649636910999	1648126649636910853
1648126649661959447	1648126649661959323
1648126649686874898	1648126649686874768
