1647346814196015039	1647346814196014987
1647346814206057545	1647346814206057477
1647346814216064292	1647346814216064199
1647346814226045917	1647346814226045833
1647346814236066982	1647346814236066854
1647346814246114950	1647346814246114842
1647346814256036817	1647346814294033396
1647346814266039626	1647346814332905909
1647346814276133045	1647346814276132913
1647346814286036891	1647346814286036718
1647346814296048564	1647346814296048484
1647346814306078966	1647346814306078842
1647346814316020018	1647346814316019892
1647346814326062136	1647346814326062042
1647346814336044502	1647346814393861046
1647346814346062725	1647346814346062591
1647346814356076992	1647346814356076832
1647346814366064892	1647346814366064275
1647346814376130729	1647346814376130583
1647346814386058597	1647346814386058464
1647346814396009683	1647346814455903637
1647346814406030665	1647346814406030623
1647346814416044343	1647346814416044301
1647346814426061771	1647346814426061727
1647346814435997347	1647346814435997303
1647346814446027561	1647346814446027519
1647346814455997631	1647346814455997586
1647346814466040574	1647346814466040533
1647346814476027551	1647346814476027501
1647346814486038288	1647346814486038235
1647346814496047621	1647346814496047576
1647346814506029479	1647346814506029432
1647346814516036627	1647346814516036566
1647346814526030886	1647346814526030840
1647346814536021490	1647346814536021402
1647346814546026711	1647346814546026649
1647346814556028238	1647346814556028197
1647346814566029822	1647346814566029780
1647346814576018160	1647346814576018118
1647346814586030228	1647346814586030185
1647346814596051371	1647346814596051328
1647346814606030158	1647346814606030115
1647346814616050619	1647346814651719011
1647346814626002052	1647346814626002012
1647346814636036381	1647346814636036339
1647346814646038964	1647346814646038890
1647346814656023512	1647346814684763987
1647346814666007919	1647346814666007873
1647346814676029115	1647346814676029069
1647346814686052757	1647346814734940549
1647346814696055282	1647346814696055189
1647346814706115570	1647346814762909832
1647346814716053936	1647346814795931359
1647346814726098615	1647346814726098462
1647346814736065421	1647346814736065270
1647346814746082943	1647346814746082674
1647346814756072974	1647346814756072805
1647346814766052432	1647346814766052325
1647346814776060162	1647346814776059976
1647346814786070885	1647346814786070735
1647346814795957934	1647346814795957839
1647346814806107372	1647346814806107228
1647346814816080403	1647346814816080155
1647346814826063432	1647346814826063307
1647346814836111819	1647346814836111647
1647346814846067481	1647346814884937486
1647346814856074137	1647346814856073980
1647346814866029747	1647346814923936816
1647346814876016375	1647346814876016270
1647346814886054185	1647346814962967150
1647346814896068074	1647346814896067928
1647346814906071896	1647346814906071793
1647346814916069914	1647346814916069768
1647346814926125836	1647346814984909514
1647346814936082131	1647346814936081847
1647346814946082781	1647346814946082596
1647346814956065249	1647346815012874989
1647346814966083868	1647346814966083704
1647346814976017452	1647346814976017361
1647346814986038708	1647346814986038543
1647346814996085674	1647346814996085537
1647346815006080412	1647346815006080318
1647346815016027110	1647346815065094729
1647346815026084455	1647346815026084302
1647346815036049674	1647346815036049501
1647346815046053228	1647346815046053123
1647346815056115972	1647346815056115894
1647346815066048340	1647346815066048223
1647346815076088953	1647346815076088609
1647346815086075470	1647346815086075350
1647346815096048534	1647346815132052164
1647346815105999252	1647346815105999102
1647346815116084895	1647346815116084753
1647346815126114603	1647346815126114439
1647346815136078069	1647346815136077932
1647346815146070690	1647346815146070549
1647346815156072352	1647346815156072234
1647346815166103706	1647346815166103553
1647346815176134542	1647346815176134396
1647346815186072619	1647346815243008811
1647346815196053569	1647346815196053471
1647346815206148225	1647346815206148095
1647346815216088070	1647346815216087933
1647346815226094107	1647346815226094023
1647346815236055778	1647346815236055658
1647346815246058955	1647346815306832641
1647346815256042720	1647346815256042579
1647346815266070731	1647346815266070626
1647346815276070833	1647346815276070716
