1647346814196014686	1647346814196014633
1647346814206056868	1647346814206056792
1647346814216063345	1647346814216063257
1647346814226045525	1647346814226045438
1647346814236065561	1647346814236065428
1647346814246114371	1647346814246114253
1647346814256035838	1647346814283041173
1647346814266039282	1647346814321887258
1647346814276131218	1647346814276131071
1647346814286035996	1647346814286035792
1647346814296048141	1647346814355011623
1647346814306078259	1647346814306078130
1647346814316019426	1647346814316019296
1647346814326061731	1647346814382870855
1647346814336043851	1647346814336043710
1647346814346062080	1647346814346061930
1647346814356062001	1647346814422920241
1647346814366063563	1647346814366063338
1647346814376130025	1647346814444858283
1647346814386058011	1647346814386057875
1647346814396009439	1647346814396009392
1647346814406030431	1647346814406030386
1647346814416044072	1647346814416044026
1647346814426061481	1647346814483407595
1647346814435997113	1647346814435997061
1647346814446027373	1647346814446027327
1647346814455997407	1647346814455997353
1647346814466040322	1647346814466040279
1647346814476027299	1647346814515857668
1647346814486038031	1647346814543811059
1647346814496047365	1647346814496047319
1647346814506029242	1647346814506029196
1647346814516032761	1647346814571859254
1647346814526030637	1647346814526030590
1647346814536021102	1647346814593872200
1647346814546026389	1647346814546026332
1647346814556028018	1647346814556027976
1647346814566029589	1647346814566029544
1647346814576017985	1647346814576017935
1647346814586029993	1647346814586029946
1647346814596051116	1647346814596051064
1647346814606029935	1647346814606029887
1647346814616050367	1647346814616050323
1647346814626001878	1647346814626001823
1647346814636036136	1647346814636036082
1647346814646038637	1647346814646038554
1647346814656023144	1647346814656023067
1647346814666007698	1647346814712936415
1647346814676028836	1647346814676028781
1647346814686052399	1647346814686052328
1647346814696054834	1647346814696054738
1647346814706115036	1647346814706114916
1647346814716053428	1647346814716053300
1647346814726097882	1647346814726097718
1647346814736064749	1647346814784992535
1647346814746081756	1647346814746081440
1647346814756072276	1647346814756072092
1647346814766051899	1647346814823955280
1647346814776059411	1647346814776059255
1647346814786070178	1647346814786070014
1647346814795957525	1647346814795957424
1647346814806106724	1647346814806106577
1647346814816079414	1647346814816079166
1647346814826062940	1647346814862950010
1647346814836098588	1647346814836098413
1647346814846066993	1647346814846066895
1647346814856073502	1647346814856073355
1647346814866029217	1647346814866029081
1647346814876015896	1647346814912859871
1647346814886053152	1647346814886052895
1647346814896067493	1647346814896067369
1647346814906071460	1647346814951942935
1647346814916069287	1647346814916069134
1647346814926125260	1647346814926125140
1647346814936081005	1647346814936080681
1647346814946081859	1647346814946081655
1647346814956064716	1647346814956064593
1647346814966083156	1647346814966083019
1647346814976017067	1647346814976016958
1647346814986037964	1647346815035093983
1647346814996085002	1647346814996084859
1647346815006080000	1647346815006079897
1647346815016026451	1647346815016026348
1647346815026083774	1647346815026083627
1647346815036048976	1647346815092928929
1647346815046052727	1647346815046052617
1647346815056115608	1647346815056115526
1647346815066047708	1647346815066047585
1647346815076088154	1647346815076088028
1647346815086074880	1647346815086074757
1647346815096047993	1647346815096047875
1647346815105998621	1647346815105998468
1647346815116084288	1647346815116084155
1647346815126113878	1647346815153911240
1647346815136077401	1647346815136077254
1647346815146070108	1647346815181952753
1647346815156071876	1647346815204053141
1647346815166102999	1647346815166102842
1647346815176133943	1647346815231957217
1647346815186072038	1647346815186071888
1647346815196053077	1647346815196052967
1647346815206147565	1647346815271573858
1647346815216087399	1647346815216087248
1647346815226093657	1647346815294013296
1647346815236055251	1647346815344003878
1647346815246058286	1647346815246058156
1647346815256042105	1647346815256041961
1647346815266070274	1647346815266070181
1647346815276070253	1647346815382831985
1647346815286069878	1647346815286069746
1647346815296071765	1647346815296071652
1647346815306117360	1647346815306117219
1647346815316040247	1647346815316040134
1647346815326110227	1647346815326110087
1647346815336118676	1647346815422064316
1647346815346076778	1647346815346076663
1647346815356154378	1647346815356154221
1647346815366120408	1647346815366120138
1647346815376103157	1647346815455084052
1647346815386059555	1647346815386059470
1647346815396057097	1647346815488971817
1647346815406144076	1647346815406143950
1647346815416093192	1647346815416093060
1647346815426162170	1647346815426161993
1647346815436087282	1647346815533859430
1647346815446025636	1647346815446025534
1647346815456070830	1647346815456070704
1647346815466063472	1647346815466063342
1647346815476158223	1647346815476158108
1647346815486133316	1647346815486133134
1647346815496052025	1647346815496051934
1647346815506018925	1647346815572970525
1647346815516148967	1647346815516148823
1647346815526103951	1647346815526103794
1647346815536073999	1647346815594984094
1647346815546080299	1647346815622975803
1647346815556090817	1647346815556090661
1647346815566055408	1647346815566055304
1647346815576060932	1647346815576060825
1647346815585990740	1647346815646758851
1647346815596057459	1647346815596057248
1647346815606114873	1647346815606114705
1647346815616147365	1647346815683848625
1647346815626160688	1647346815711925763
1647346815636074499	1647346815636074373
1647346815646099538	1647346815646099412
1647346815656081987	1647346815724965603
1647346815666069453	1647346815666069348
1647346815676105570	1647346815746847762
1647346815686087685	1647346815686087528
1647346815696100733	1647346815696100635
1647346815706119711	1647346815774935760
1647346815716074076	1647346815716073950
1647346815726060200	1647346815799216598
1647346815736161577	1647346815736161409
1647346815746088733	1647346815746088572
1647346815756124987	1647346815841974185
1647346815766100667	1647346815766100528
1647346815776067678	1647346815863997401
1647346815786051787	1647346815876575765
1647346815796154978	1647346815796154837
1647346815806106028	1647346815806105887
1647346815816119733	1647346815906584869
1647346815826159801	1647346815826159657
1647346815836131276	1647346815836131079
1647346815846112021	1647346815846111921
1647346815856075870	1647346815856075752
1647346815866085957	1647346815944949042
1647346815876081936	1647346815876081836
1647346815886112815	1647346815886112679
1647346815896127440	1647346815984118436
1647346815906086007	1647346815906085913
1647346815916152120	1647346815916151990
1647346815926133688	1647346815926133534
1647346815936018663	1647346816022632870
1647346815946071849	1647346815946071742
1647346815956012339	1647346816061987910
1647346815966092193	1647346815966091956
1647346815976131834	1647346815976131736
1647346815986052662	1647346815986052481
1647346815996078080	1647346815996077978
1647346816006075625	1647346816006075483
1647346816016104029	1647346816016103896
1647346816026153201	1647346816083793817
1647346816036094498	1647346816111920510
1647346816046099743	1647346816046099634
1647346816056159130	1647346816056158987
1647346816066095924	1647346816066095757
1647346816076090106	1647346816076089991
1647346816086073036	1647346816086072897
1647346816096110577	1647346816096110435
1647346816106129527	1647346816106129391
1647346816116080059	1647346816145186822
1647346816126112758	1647346816126112648
1647346816136029855	1647346816136029694
1647346816146116875	1647346816146116577
1647346816156040320	1647346816156040232
1647346816166106350	1647346816166106214
1647346816176161536	1647346816176161394
1647346816186070582	1647346816186070422
1647346816196074703	1647346816196074598
1647346816206117988	1647346816206117870
1647346816216095793	1647346816251954628
1647346816226140949	1647346816226140792
1647346816236089388	1647346816236089275
1647346816246165632	1647346816284903831
1647346816256091562	1647346816312939607
1647346816266117247	1647346816266117131
1647346816276041679	1647346816276041518
1647346816286086813	1647346816286086536
1647346816296178396	1647346816296178242
1647346816306107906	1647346816351607137
1647346816316056674	1647346816384972743
1647346816326141695	1647346816326141538
1647346816336119035	1647346816336118875
1647346816346099851	1647346816346099769
1647346816356159717	1647346816356159594
1647346816366084145	1647346816412954356
1647346816376048961	1647346816376048806
1647346816386094037	1647346816434789347
1647346816396129821	1647346816396129711
1647346816406151569	1647346816406151473
1647346816416094136	1647346816462663266
1647346816426067932	1647346816426067768
1647346816436087534	1647346816436087369
1647346816446125894	1647346816446125781
1647346816456163207	1647346816456163074
1647346816466110857	1647346816466110727
1647346816476053478	1647346816476053321
1647346816486079759	1647346816486079666
1647346816496091587	1647346816496091461
1647346816506173520	1647346816506173396
1647346816516114094	1647346816563968506
1647346816526011913	1647346816526011729
1647346816536060317	1647346816536060173
1647346816546174249	1647346816546174096
1647346816556100712	1647346816556100597
1647346816566113222	1647346816613998100
1647346816576176987	1647346816576176830
1647346816586098087	1647346816586097964
1647346816596112044	1647346816596111926
