1648128599262918920	1648128599262918875
1648128599272924471	1648128599272924426
1648128599282926241	1648128599282926189
1648128599292947226	1648128599292947165
1648128599302942693	1648128599302942636
1648128599312942073	1648128599312942000
1648128599322933724	1648128602481523602
1648128599332926317	1648128602481554722
1648128599342966891	1648128599342966794
1648128599352962072	1648128599352961948
1648128599362961508	1648128599362961256
1648128599372963688	1648128599372963594
1648128599382969759	1648128599382969645
1648128599392958947	1648128599392958844
1648128599402946249	1648128599402946129
1648128599412984348	1648128599412984215
1648128599422960055	1648128599422959828
1648128599432947762	1648128599432947690
1648128599442942140	1648128599442941932
1648128599452969694	1648128599452969571
1648128599462976568	1648128599462976322
1648128599472966336	1648128602481571024
1648128599482958357	1648128599482958157
1648128599492966126	1648128599492965891
1648128599502980049	1648128599502979916
1648128599512926571	1648128599512926524
1648128599522933137	1648128599522933096
1648128599532930629	1648128599532930549
1648128599542933493	1648128599542933453
1648128599552953511	1648128599552953441
1648128599562933942	1648128599562933902
1648128599572933112	1648128599572933072
1648128599582948016	1648128599582947967
1648128599592933050	1648128599592933008
1648128599602934161	1648128599602934120
1648128599612934830	1648128599612934790
1648128599622938405	1648128599622938365
1648128599632940234	1648128599632940185
1648128599642936104	1648128599642936064
1648128599652940304	1648128599652940264
1648128599662934268	1648128599662934226
1648128599672937954	1648128599672937913
1648128599682938265	1648128599682938225
1648128599692940472	1648128599692940430
1648128599702928062	1648128599702928022
1648128599712934413	1648128599712934372
1648128599722937300	1648128599722937260
1648128599732936998	1648128599732936958
1648128599742937729	1648128602481586516
1648128599752927890	1648128599752927846
1648128599762964255	1648128599762964214
1648128599772938112	1648128599772938071
1648128599782941097	1648128599782941055
1648128599792938854	1648128599792938814
1648128599802930175	1648128599802930135
1648128599812942296	1648128599812942255
1648128599822943480	1648128599822943433
1648128599832965294	1648128599832965250
1648128599842928568	1648128599842928528
1648128599852929148	1648128599852929105
1648128599862943741	1648128599862943700
1648128599872947512	1648128599872947470
1648128599882948292	1648128599882948217
1648128599892944096	1648128599892944046
1648128599902959460	1648128599902959397
1648128599912963427	1648128599912963380
1648128599922957629	1648128599922957557
1648128599932967217	1648128599932967133
1648128599942947707	1648128599942947486
1648128599952978744	1648128599952978621
1648128599962987753	1648128599962987636
1648128599972979664	1648128599972979515
1648128599982945990	1648128599982945897
1648128599993019330	1648128599993019193
1648128600002944537	1648128600002944440
1648128600012964457	1648128602481601660
1648128600022955999	1648128600022955948
1648128600032950671	1648128600032950599
1648128600042979496	1648128600042979396
1648128600052962711	1648128600052962588
1648128600062966611	1648128600062966496
1648128600072944758	1648128600072944670
1648128600082976451	1648128600082976328
1648128600092978653	1648128602481616686
1648128600103006488	1648128600103006338
1648128600112983505	1648128600112983417
1648128600122974841	1648128600122974727
1648128600132981525	1648128600132981346
1648128600143000820	1648128600143000696
1648128600152981753	1648128600152981645
1648128600162991514	1648128600162991414
1648128600173019651	1648128600173019528
