1647278265141248567	1647278265141248481
1647278265151336791	1647278265151336662
1647278265161286786	1647278265161286408
1647278265171335782	1647278265171335648
1647278265181336017	1647278265181335889
1647278265191336757	1647278265191336642
1647278265201260570	1647278265208938608
1647278265211289052	1647278265219004308
1647278265221313851	1647278265228795453
1647278265231319685	1647278265239001354
1647278265241376025	1647278265248934659
1647278265251384416	1647278265259002071
1647278265261284590	1647278265269076971
1647278265271366363	1647278265278925528
1647278265281303587	1647278265288908252
1647278265291371884	1647278265298890471
1647278265301388102	1647278265309065615
1647278265311306401	1647278265319002326
1647278265321316688	1647278265328836679
1647278265331321892	1647278265339070978
1647278265341304192	1647278265349103045
1647278265351324965	1647278265359169935
1647278265361291466	1647278265369160034
1647278265371310990	1647278265378811600
1647278265381277602	1647278265388971200
1647278265391392527	1647278265399075189
1647278265401337815	1647278265408968062
1647278265411294786	1647278265418943537
1647278265421312696	1647278265428892209
1647278265431289666	1647278265438901941
1647278265441351200	1647278265449057728
1647278265451320156	1647278265458908073
1647278265461282794	1647278265469116278
1647278265471338840	1647278265478902908
1647278265481322612	1647278265489072744
1647278265491391794	1647278265498910506
1647278265501393689	1647278265508860397
1647278265511298860	1647278265518995011
1647278265521390537	1647278265528902185
1647278265531301112	1647278265539031910
1647278265541321269	1647278265548878668
1647278265551306864	1647278265558969017
1647278265561297908	1647278265568981934
1647278265571334706	1647278265578974163
1647278265581315762	1647278265588899800
1647278265591322883	1647278265599103566
1647278265601357818	1647278265608924843
1647278265611285025	1647278265618824433
1647278265621376614	1647278265628903359
1647278265631286634	1647278265639000012
1647278265641335338	1647278265649165416
1647278265651347243	1647278265659054825
1647278265661311953	1647278265669176701
1647278265671358781	1647278265678837887
1647278265681376609	1647278265688853907
1647278265691326027	1647278265698658491
1647278265701274933	1647278265708701070
1647278265711298248	1647278265718823277
1647278265721322599	1647278265728822717
1647278265731311206	1647278265738888913
1647278265741374451	1647278265748881006
1647278265751326609	1647278265758941934
1647278265761308194	1647278265769078093
1647278265771354617	1647278265778945953
1647278265781307865	1647278265789015874
1647278265791353284	1647278265799024004
1647278265801340194	1647278265809100140
1647278265811309852	1647278265819088843
1647278265821399133	1647278265828890079
1647278265831311497	1647278265838907319
1647278265841391590	1647278265849062514
1647278265851370680	1647278265858880234
1647278265861319015	1647278265868846522
1647278265871343425	1647278265878926767
1647278265881329950	1647278265889010841
1647278265891333453	1647278265899066048
1647278265901395861	1647278265909030283
1647278265911343083	1647278265919036267
1647278265921369634	1647278265929004750
1647278265931310652	1647278265939062284
1647278265941398217	1647278265948907014
1647278265951325928	1647278265958975489
1647278265961308011	1647278265968975233
1647278265971416469	1647278265978959177
1647278265981317220	1647278265988841321
1647278265991292189	1647278265998756441
1647278266001297992	1647278266008739982
1647278266011288261	1647278266018742460
1647278266021284428	1647278266028762893
1647278266031283837	1647278266038772226
1647278266041276440	1647278266048701586
1647278266051290368	1647278266058627698
