1648223154793692423	1648223154793692254
1648223154843674901	1648223155603683802
1648223155143062967	1648223155603719543
1648223155143572781	1648223155603733521
1648223155193598337	1648223155603746679
1648223155243595722	1648223155603759392
1648223155293672418	1648223155603772014
1648223155343593590	1648223155603784567
1648223155393608568	1648223155603797312
1648223155443644152	1648223155603810077
1648223155493694597	1648223155603822815
1648223155543634946	1648223155653473865
1648223155593699287	1648223155703569770
1648223155643662643	1648223155753556828
1648223155693671488	1648223155803672079
1648223155743647871	1648223155853638028
1648223155793661072	1648223155903555760
1648223155843658347	1648223155953577574
1648223155893709324	1648223156003658819
1648223155943650996	1648223156053619684
1648223155993694308	1648223156103475596
1648223156043666956	1648223156153524216
1648223156093712993	1648223156203675753
1648223156143656784	1648223156253645645
1648223156193657461	1648223156303688597
1648223156243666468	1648223156353723981
1648223156293720624	1648223156403642880
1648223156343641837	1648223156453831883
1648223156393714854	1648223156503595323
1648223156443725666	1648223156553668534
1648223156493685635	1648223156604554503
1648223156543681439	1648223156653531341
1648223156593704772	1648223156703576128
1648223156643643133	1648223156753511701
1648223156693657689	1648223156803562346
1648223156743638865	1648223156853612984
1648223156793701519	1648223156903563961
1648223156843637948	1648223156953575146
1648223156893648000	1648223157003561327
1648223156943684201	1648223157053460890
1648223156993718061	1648223157103424044
1648223157043680631	1648223157153478147
1648223157093648775	1648223157203562813
1648223157143670443	1648223157253531824
1648223157193680386	1648223157303413287
1648223157243665652	1648223157353611198
1648223157293708076	1648223157403439741
1648223157343657252	1648223157453374065
1648223157393724856	1648223157503521524
1648223157443688046	1648223157553506655
1648223157493679077	1648223157603746847
1648223157543682310	1648223157653568546
1648223157593720166	1648223157703615464
1648223157643684876	1648223157753681448
1648223157693732160	1648223157803658851
1648223157743681649	1648223157853641395
1648223157793709457	1648223157903416409
1648223157843685436	1648223157953514847
1648223157893646551	1648223158003495153
1648223157943695332	1648223158053479227
1648223157993676774	1648223158103418420
1648223158043682289	1648223158153397625
1648223158093687541	1648223158203515627
1648223158143681176	1648223158253626665
1648223158193697783	1648223158304577834
1648223158243677685	1648223158353554160
1648223158293734618	1648223158403485936
1648223158343671787	1648223158453750215
1648223158393679839	1648223158503584117
1648223158443675037	1648223158553537086
1648223158493717138	1648223158603483694
1648223158543687048	1648223158653583018
1648223158593680733	1648223158703570769
1648223158643672281	1648223158753625731
1648223158693685449	1648223158803528625
1648223158743700320	1648223158853605444
1648223158793685858	1648223158903341724
1648223158843697875	1648223158953613224
1648223158893705781	1648223159003513724
1648223158943693997	1648223159053522970
1648223158993741332	1648223159103547405
1648223159043667975	1648223159154700558
1648223159093706824	1648223159203313467
1648223159143739702	1648223159253618203
1648223159193731119	1648223159303346582
1648223159243753151	1648223159353444427
1648223159293724273	1648223159403684103
1648223159343702790	1648223159453489874
1648223159393750679	1648223159503388166
1648223159443704026	1648223159553469478
