1648131487085140357	1648131487085140305
1648131487110121241	1648131487110121125
1648131487135090606	1648131487135090539
1648131487160158712	1648131487176993333
1648131487185136264	1648131487196936832
1648131487210112605	1648131487222062161
1648131487235157891	1648131487252140678
1648131487260119267	1648131487260119130
1648131487285161686	1648131487291975963
1648131487310093377	1648131487321782636
1648131487335098811	1648131487341828246
1648131487360083682	1648131487376813644
1648131487385097800	1648131487391810978
1648131487410085732	1648131487410085678
1648131487435098894	1648131487446834931
1648131487460099265	1648131487471719840
1648131487485093974	1648131487491759513
1648131487510101174	1648131487516780863
1648131487535095694	1648131487551776619
1648131487560100035	1648131487577803974
1648131487585090412	1648131487596804273
1648131487610102920	1648131487610102876
1648131487635100386	1648131487646796145
1648131487660107108	1648131487671813652
1648131487685098254	1648131487696843536
1648131487710089954	1648131487721745887
1648131487735085685	1648131487746919741
1648131487760127551	1648131487773065318
1648131487785167749	1648131487797002547
1648131487810130793	1648131487821833387
1648131487835103452	1648131487841720907
1648131487860144277	1648131487866946506
1648131487885183049	1648131487901839682
1648131487910096449	1648131487921806948
1648131487935163397	1648131487946863158
1648131487960123199	1648131487960123083
1648131487985186795	1648131488001776271
1648131488010141751	1648131488026907951
1648131488035219468	1648131488047029456
1648131488060136665	1648131488072107251
1648131488085167106	1648131488102050698
1648131488110178343	1648131488121904856
1648131488135140188	1648131488146958359
1648131488160213468	1648131488160213308
1648131488185154907	1648131488196852977
1648131488210151762	1648131488221909104
1648131488235213794	1648131488251922876
1648131488260167116	1648131488272032887
1648131488285191684	1648131488296872292
1648131488310165584	1648131488323025120
1648131488335218567	1648131488352436986
1648131488360118878	1648131488371757848
1648131488385197535	1648131488402008788
1648131488410114391	1648131488422126497
1648131488435138376	1648131488446876778
1648131488460200915	1648131488466665427
1648131488485189174	1648131488496811129
1648131488510169921	1648131488522105075
1648131488535187971	1648131488552097637
1648131488560170252	1648131488566629737
1648131488585198180	1648131488596951249
1648131488610166351	1648131488617053427
1648131488635228787	1648131488641592506
1648131488660110463	1648131488667002756
1648131488685163378	1648131488701915012
1648131488710173037	1648131488721872962
1648131488735177534	1648131488751794927
1648131488760141916	1648131488760141804
1648131488785222321	1648131488796851196
1648131488810176381	1648131488822051155
1648131488835173308	1648131488851831274
1648131488860176648	1648131488866880596
1648131488885212995	1648131488902028338
1648131488910151484	1648131488921934022
1648131488935162655	1648131488946858303
1648131488960180173	1648131488972100991
1648131488985224908	1648131488996846855
1648131489010182471	1648131489021810307
1648131489035172834	1648131489051930519
1648131489060146428	1648131489067036499
1648131489085170366	1648131489102071351
1648131489110140697	1648131489122111469
1648131489135207585	1648131489146971355
1648131489160158007	1648131489171840015
1648131489185243357	1648131489196935600
1648131489210130854	1648131489217005209
1648131489235234225	1648131489246902101
1648131489260178311	1648131489276843993
1648131489285182033	1648131489301982355
1648131489310185658	1648131489316860721
1648131489335186354	1648131489351832277
1648131489360187591	1648131489371976675
1648131489385194002	1648131489391797769
1648131489410192896	1648131489426763303
1648131489435178571	1648131489446795401
1648131489460178590	1648131489476916656
1648131489485194838	1648131489491772866
1648131489510183830	1648131489521951864
1648131489535220975	1648131489546877708
1648131489560147091	1648131489566866049
1648131489585149359	1648131489601842735
1648131489610173596	1648131489616527960
1648131489635167819	1648131489646867583
1648131489660171280	1648131489671861599
