1647972072225942256	1647972072225942154
1647972072275930295	1647972072283346044
1647972072325959903	1647972072333127261
1647972072376029179	1647972072384080469
1647972072425945691	1647972072444832395
1647972072475920750	1647972072483065651
1647972072525924210	1647972072533439695
1647972072575911881	1647972072583231636
1647972072625920101	1647972072633109053
1647972072675920606	1647972072695044593
1647972072725923019	1647972072733016507
1647972072775941021	1647972072782926467
1647972072826001748	1647972072846095180
1647972072875940898	1647972072883011386
1647972072925933921	1647972072945264020
1647972072975990415	1647972072983929639
1647972073025982630	1647972073033258957
1647972073075955692	1647972073083124290
1647972073125992703	1647972073134256404
1647972073176002917	1647972073184084682
1647972073225970465	1647972073239469369
1647972073276004504	1647972073290407748
1647972073325970191	1647972073333173462
1647972073376007681	1647972073383228567
1647972073425966883	1647972073445334213
1647972073476052319	1647972073484205746
1647972073526009647	1647972073533965406
1647972073576076124	1647972073584353030
1647972073625999176	1647972073633272440
1647972073675998454	1647972073684236131
1647972073726021669	1647972073746149033
1647972073775986579	1647972073789146271
1647972073826007034	1647972073833917725
1647972073875986669	1647972073884380908
1647972073926013035	1647972073940236643
1647972073976020690	1647972073996161902
1647972074026027510	1647972074033675730
1647972074075981244	1647972074095096759
1647972074125997028	1647972074134236230
1647972074176070670	1647972074176070462
1647972074226022658	1647972074226022461
1647972074276033982	1647972074296108100
1647972074326016149	1647972074334012386
1647972074376040776	1647972074384324996
1647972074426021060	1647972074434214092
1647972074476006573	1647972074484221792
1647972074526005554	1647972074546112580
1647972074576012515	1647972074584320401
1647972074626023352	1647972074634263491
1647972074676024811	1647972074690061940
1647972074726019479	1647972074734134708
1647972074776043156	1647972074784314620
1647972074826006526	1647972074833773497
1647972074876064384	1647972074884136731
1647972074926043766	1647972074934224199
1647972074976015831	1647972074984192249
1647972075026104723	1647972075034325209
1647972075076074580	1647972075095932504
1647972075126033059	1647972075134133996
1647972075176039861	1647972075191028908
1647972075226050840	1647972075234172854
1647972075276111378	1647972075290231946
1647972075326091685	1647972075340027195
1647972075376066267	1647972075390137916
1647972075426089044	1647972075440154495
1647972075476111811	1647972075484313639
1647972075526105560	1647972075534274764
1647972075576062823	1647972075589957792
1647972075626102067	1647972075634125527
1647972075676111562	1647972075684243345
1647972075726087663	1647972075734201858
1647972075776081478	1647972075784128453
1647972075826082848	1647972075834114132
1647972075876111992	1647972075884336986
1647972075926079158	1647972075934134638
1647972075976128642	1647972075984203576
1647972076026052483	1647972076034120264
1647972076076057420	1647972076084123192
1647972076126069394	1647972076134057489
1647972076176089598	1647972076184088436
1647972076226157285	1647972076240172333
1647972076276089011	1647972076296116520
1647972076326112629	1647972076334025221
1647972076376136822	1647972076385179177
1647972076426143898	1647972076434040188
1647972076476124812	1647972076484167251
1647972076526063587	1647972076534160554
1647972076576145272	1647972076584068784
1647972076626151003	1647972076634198781
1647972076676127639	1647972076684130546
1647972076726071100	1647972076734039445
1647972076776108106	1647972076784152421
1647972076826142634	1647972076834101250
1647972076876112327	1647972076884124370
1647972076926110457	1647972076934115513
1647972076976100293	1647972076984109506
1647972077026173094	1647972077034275396
1647972077076165768	1647972077084256641
1647972077126077301	1647972077134103788
1647972077176083752	1647972077184108316
1647972077226124928	1647972077234065441
1647972077276185948	1647972077284229808
1647972077326150632	1647972077334176830
1647972077376168817	1647972077390037354
1647972077426126244	1647972077434101973
1647972077476111306	1647972077484054567
1647972077526165195	1647972077534253468
1647972077576141407	1647972077584080600
1647972077626177754	1647972077634182793
1647972077676195483	1647972077689965390
1647972077726160965	1647972077740151905
1647972077776130807	1647972077784082305
1647972077826139174	1647972077839972164
1647972077876143842	1647972077896071807
1647972077926166933	1647972077946009606
1647972077976168039	1647972077996026969
1647972078026147728	1647972078034200845
1647972078076203384	1647972078095968395
1647972078126169333	1647972078140074130
1647972078176158428	1647972078196180403
1647972078226189517	1647972078234123924
1647972078276202497	1647972078290039561
1647972078326155671	1647972078326155514
1647972078376221714	1647972078395943517
1647972078426156973	1647972078440027696
1647972078476204517	1647972078485109701
1647972078526192468	1647972078549116623
1647972078576232611	1647972078596051637
1647972078626162612	1647972078639914306
1647972078676198855	1647972078683983461
1647972078726196225	1647972078734098197
1647972078776231329	1647972078792013950
1647972078826171494	1647972078845929809
1647972078876186516	1647972078890046230
