1648126025050633208	1648126025471028666
1648126025100687945	1648126025517348252
1648126025150648226	1648126025150647905
1648126025399611168	1648126025399611086
1648126025400594035	1648126025400593977
1648126025450647580	1648126025559398816
1648126025500607834	1648126025609500261
1648126025550620183	1648126025659189983
1648126025600620031	1648126025600619933
1648126025650674489	1648126025713422781
1648126025700667727	1648126025759349155
1648126025750616837	1648126025809567915
1648126025800657981	1648126025859490610
1648126025850658112	1648126025909583381
1648126025900668841	1648126025959223758
1648126025950640155	1648126026009572486
1648126026000665524	1648126026059715832
1648126026050674944	1648126026109586783
1648126026100686796	1648126026159575227
1648126026150665155	1648126026209482653
1648126026200686536	1648126026259700518
1648126026250653152	1648126026309424749
1648126026300668207	1648126026359515807
1648126026350662161	1648126026409546407
1648126026400679526	1648126026459495272
1648126026450691999	1648126026509622626
1648126026500699787	1648126026559428501
1648126026550683704	1648126026609514889
1648126026600729075	1648126026659579780
1648126026650695673	1648126026709560899
1648126026700724144	1648126026759522586
1648126026750698302	1648126026809482285
1648126026800746799	1648126026859544243
1648126026850675504	1648126026909418207
1648126026900707616	1648126026959593853
1648126026950684180	1648126027009457737
1648126027000703796	1648126027059459449
1648126027050664732	1648126027109535908
1648126027100689409	1648126027159356817
1648126027150684147	1648126027209713926
1648126027200702996	1648126027259448216
1648126027250701132	1648126027309569711
1648126027300674595	1648126027359633469
1648126027350707253	1648126027409576848
1648126027400713275	1648126027459570356
1648126027450703785	1648126027509534647
1648126027500708204	1648126027559515145
1648126027550692026	1648126027609515057
1648126027600674421	1648126027659628238
1648126027650687389	1648126027709595685
1648126027700701679	1648126027759680898
1648126027750713780	1648126027809516037
1648126027800708150	1648126027859628190
1648126027850717313	1648126027909490190
1648126027900760275	1648126027959428644
1648126027950705248	1648126028009708079
1648126028000736091	1648126028059538367
1648126028050729579	1648126028109589528
1648126028100713401	1648126028159588791
1648126028150699479	1648126028209662559
1648126028200739552	1648126028259394285
1648126028250722527	1648126028309446573
1648126028300771890	1648126028359699206
1648126028350728906	1648126028409695051
1648126028400773397	1648126028459405749
1648126028450736828	1648126028509369944
1648126028500760541	1648126028559638227
1648126028550761230	1648126028609575931
1648126028600760830	1648126028659470705
1648126028650730436	1648126028709363592
1648126028700776928	1648126028700776736
1648126028750756622	1648126028759435399
1648126028800734168	1648126028809468985
1648126028850703665	1648126028859402044
1648126028900737149	1648126028909609751
1648126028950735036	1648126028959348168
1648126029000739450	1648126029009395907
1648126029050777278	1648126029059401178
1648126029100752687	1648126029109549261
1648126029150745134	1648126029159675944
1648126029200754096	1648126029209603694
1648126029250731275	1648126029259408461
1648126029300810278	1648126029309441726
1648126029350742319	1648126029359511116
1648126029400793181	1648126029409572794
1648126029450757017	1648126029459495923
1648126029500763740	1648126029509277445
1648126029550805969	1648126029559459500
1648126029600773104	1648126029609439644
1648126029650744964	1648126029659564439
1648126029700797059	1648126029709494414
1648126029750744570	1648126029809539529
1648126029800791766	1648126029800791547
1648126029850757743	1648126029859447210
1648126029900796111	1648126029909496015
1648126029950756244	1648126029959526872
1648126030000753886	1648126030009331071
1648126030050733482	1648126030059234599
1648126030100801186	1648126030109438956
1648126030150761982	1648126030160568705
1648126030200808918	1648126030209373946
1648126030250746280	1648126030259373828
1648126030300806516	1648126030309528918
1648126030350761137	1648126030367309570
1648126030400758712	1648126030409359745
1648126030450764507	1648126030459482193
1648126030500804831	1648126030509319370
1648126030550766747	1648126030560355727
1648126030600718458	1648126030609105534
1648126030650743049	1648126030659161070
1648126030700765789	1648126030709471778
1648126030750771371	1648126030759321126
1648126030800743147	1648126030809313905
1648126030850811580	1648126030859449437
1648126030900830712	1648126030913364389
1648126030950768476	1648126030959333864
1648126031000815521	1648126031009284971
1648126031050778229	1648126031059425540
1648126031100814549	1648126031109348076
1648126031150751719	1648126031159265360
1648126031200767747	1648126031209348769
1648126031250772616	1648126031259237149
1648126031300804689	1648126031309339762
1648126031350819719	1648126031409056739
1648126031400806407	1648126031460287393
1648126031450761467	1648126031520298235
1648126031500803093	1648126031559335826
1648126031550796842	1648126031609346132
1648126031600799827	1648126031659229331
