1648222173346704859	1648222173346704723
1648222173396715859	1648222174155748218
1648222173698344564	1648222174155788879
1648222173746658441	1648222174155803579
1648222173796683742	1648222174155817047
1648222173846734734	1648222174155830376
1648222173896713446	1648222174155843603
1648222173946739639	1648222174155856790
1648222173996707678	1648222174155877095
1648222174046708299	1648222174155898545
1648222174096754413	1648222174155921398
1648222174146726085	1648222174205701689
1648222174196756129	1648222174255685790
1648222174246759271	1648222174305649981
1648222174296742082	1648222174355676697
1648222174346737994	1648222174405491869
1648222174396740177	1648222174455616807
1648222174446717769	1648222174505278379
1648222174496730089	1648222174555590082
1648222174546727323	1648222174605705981
1648222174596742259	1648222174655557209
1648222174646719431	1648222174705689269
1648222174696720999	1648222174755368024
1648222174746717806	1648222174805383804
1648222174796716701	1648222174855605175
1648222174846712093	1648222174905488632
1648222174896774341	1648222174955625767
1648222174946723238	1648222175005367597
1648222174996724173	1648222175055689798
1648222175046774256	1648222175105408410
1648222175096712664	1648222175155602611
1648222175146768491	1648222175205750788
1648222175196719396	1648222175255543936
1648222175246724325	1648222175305599860
1648222175296739904	1648222175356503715
1648222175346783461	1648222175405559969
1648222175396741278	1648222175456479780
1648222175446761996	1648222175505618182
1648222175496778127	1648222175555490657
1648222175546729293	1648222175605553839
1648222175596744008	1648222175655383732
1648222175646805794	1648222175705295486
1648222175696799306	1648222175755275750
1648222175746701914	1648222175805431007
1648222175796751324	1648222175855474214
1648222175846695537	1648222175905572543
1648222175896735521	1648222175955483688
1648222175946740304	1648222176005496567
1648222175996784826	1648222176055444831
1648222176046760653	1648222176105473752
1648222176096768432	1648222176155652362
1648222176146778627	1648222176205555646
1648222176196788490	1648222176255736265
1648222176246783702	1648222176305431813
1648222176296742559	1648222176355432250
1648222176346743410	1648222176405333776
1648222176396703862	1648222176455214774
1648222176446786613	1648222176505649114
1648222176496741901	1648222176555541725
1648222176546769603	1648222176605753390
1648222176596745055	1648222176655149976
1648222176646748985	1648222176705439643
1648222176696735961	1648222176755488408
1648222176746802652	1648222176805435347
1648222176796806653	1648222176855237171
1648222176846789320	1648222176906253821
1648222176896793825	1648222176955526455
1648222176946760123	1648222177005444953
1648222176996771190	1648222177055354642
1648222177046800404	1648222177105103628
1648222177096766583	1648222177155495252
1648222177146745181	1648222177205368601
1648222177196755620	1648222177255220391
1648222177246733817	1648222177305276014
1648222177296799295	1648222177355446231
1648222177346766434	1648222177405558571
1648222177396766777	1648222177455369163
1648222177446753434	1648222177505551477
1648222177496737926	1648222177555599255
1648222177546808734	1648222177605101189
1648222177596749008	1648222177655526659
1648222177646758986	1648222177705590358
1648222177696786695	1648222177755603982
1648222177746797025	1648222177805106273
1648222177796805951	1648222177855544303
1648222177846788166	1648222177905504955
1648222177896780209	1648222177955497754
1648222177946800594	1648222178005353896
1648222177996775156	1648222178055485387
1648222178046739841	1648222178105102402
1648222178096756591	1648222178155385228
1648222178146795699	1648222178205225900
1648222178196762400	1648222178255205123
1648222178246801771	1648222178305446552
1648222178296785273	1648222178355504135
1648222178346725928	1648222178405330628
1648222178396730083	1648222178455129065
1648222178446722446	1648222178505338941
1648222178496825613	1648222178555331480
1648222178546752984	1648222178605482969
1648222178596821643	1648222178655178361
1648222178646759008	1648222178705360833
1648222178696775811	1648222178755552254
1648222178746754847	1648222178805410874
1648222178796771474	1648222178855093434
1648222178846805625	1648222178905204569
1648222178896767518	1648222178955423350
1648222178946773232	1648222179005515022
1648222178996768108	1648222179055271807
1648222179046763959	1648222179105285722
1648222179096799351	1648222179155035903
1648222179146823032	1648222179205609047
1648222179196824768	1648222179255386948
