1647348626282718790	1647348626282718738
1647348626292717822	1647348626292717739
1647348626302722900	1647348626302722811
1647348626312771434	1647348626312771316
1647348626322738996	1647348626322738869
1647348626332711918	1647348626332711788
1647348626342684266	1647348626372363080
1647348626352688314	1647348626422537011
1647348626362700777	1647348626463932864
1647348626372715027	1647348626372714914
1647348626382764447	1647348626382764287
1647348626392727701	1647348626392727591
1647348626402726789	1647348626402726614
1647348626412737415	1647348626412737292
1647348626422679053	1647348626501322301
1647348626432748314	1647348626432748172
1647348626442798120	1647348626543135375
1647348626452705685	1647348626452705546
1647348626462697607	1647348626462697492
1647348626472732627	1647348626472732381
1647348626482717922	1647348626482717830
1647348626492694391	1647348626492694310
1647348626502685018	1647348626502684936
1647348626512702116	1647348626512702052
1647348626522690834	1647348626522690763
1647348626532688149	1647348626532688070
1647348626542698170	1647348626542698086
1647348626552700539	1647348626552700454
1647348626562699994	1647348626562699911
1647348626572700990	1647348626572700905
1647348626582688855	1647348626582688772
1647348626592704630	1647348626592704549
1647348626602721150	1647348626602721063
1647348626612694828	1647348626681245572
1647348626622703815	1647348626622703749
1647348626632699378	1647348626632699295
1647348626642691745	1647348626642691684
1647348626652706429	1647348626652706349
1647348626662706207	1647348626662706163
1647348626672697192	1647348626672697147
1647348626682685004	1647348626754127961
1647348626692717912	1647348626692717865
1647348626702699533	1647348626702699488
1647348626712702745	1647348626790336535
1647348626722712018	1647348626722711973
1647348626732708306	1647348626732708220
1647348626742709365	1647348626742709316
1647348626752712973	1647348626752712872
1647348626762717787	1647348626762717711
1647348626772734249	1647348626772734193
1647348626782735586	1647348626782735510
1647348626792745049	1647348626792744949
1647348626802748002	1647348626802747859
1647348626812778364	1647348626812778213
1647348626822742935	1647348626822742803
1647348626832725174	1647348626832725039
1647348626842816244	1647348626911434185
1647348626852741331	1647348626852741187
1647348626862745746	1647348626862745628
1647348626872721635	1647348626872721591
1647348626882724358	1647348626882724286
1647348626892796734	1647348626892796644
1647348626902737058	1647348626902736942
1647348626912753027	1647348626912752910
1647348626922804513	1647348626922804365
1647348626932723745	1647348626932723585
1647348626942708869	1647348626942708768
1647348626952786182	1647348626952786032
1647348626962798238	1647348626962798087
1647348626972751823	1647348626972751705
1647348626982779333	1647348627043355809
1647348626992757067	1647348626992756900
1647348627002718260	1647348627079145571
1647348627012832276	1647348627012832116
1647348627022762837	1647348627022762686
1647348627032724430	1647348627032724315
1647348627042827874	1647348627042827721
1647348627052761123	1647348627052760959
1647348627062785768	1647348627062785621
1647348627072767118	1647348627072766971
1647348627082770010	1647348627139481200
1647348627092768132	1647348627092768042
1647348627102795539	1647348627102795403
1647348627112800497	1647348627112800355
1647348627122774411	1647348627122774317
1647348627132793256	1647348627181327830
1647348627142780239	1647348627142780048
1647348627152778500	1647348627152778365
1647348627162768541	1647348627162768438
1647348627172768060	1647348627172767913
1647348627182724218	1647348627243233314
1647348627192830356	1647348627192830205
1647348627202781178	1647348627202781024
1647348627212756591	1647348627279162148
1647348627222788244	1647348627222788156
1647348627232772867	1647348627232772728
1647348627242776022	1647348627242775877
1647348627252774555	1647348627309146981
1647348627262789918	1647348627262789792
1647348627272790269	1647348627272790140
1647348627282818516	1647348627282818301
1647348627292796583	1647348627292796423
1647348627302803817	1647348627302803613
1647348627312742263	1647348627367352951
1647348627322796297	1647348627322796171
1647348627332751594	1647348627332751484
1647348627342755356	1647348627400364018
1647348627352797421	1647348627442561253
1647348627362766467	1647348627362766364
1647348627372774292	1647348627484339196
1647348627382808834	1647348627382808687
1647348627392809633	1647348627392809486
1647348627402773281	1647348627402773158
1647348627412802190	1647348627412802052
1647348627422795260	1647348627422795088
1647348627432780205	1647348627432780092
1647348627442746030	1647348627442745826
1647348627452812740	1647348627452812467
1647348627462769026	1647348627462768920
1647348627472739768	1647348627472739629
1647348627482784524	1647348627482784379
1647348627492827338	1647348627492827236
1647348627502799158	1647348627502799015
1647348627512804595	1647348627512804448
1647348627522803134	1647348627592529435
1647348627532816527	1647348627532816392
1647348627542825028	1647348627542824852
1647348627552792296	1647348627552792160
1647348627562915826	1647348627622494329
1647348627572856108	1647348627572855961
1647348627582810349	1647348627582810261
1647348627592762620	1647348627652415159
1647348627602872213	1647348627602871963
1647348627612826135	1647348627612825971
1647348627622785165	1647348627682363974
1647348627632865758	1647348627632865598
1647348627642852077	1647348627642851939
1647348627652792204	1647348627652792048
1647348627662840466	1647348627662840309
1647348627672817224	1647348627672817101
1647348627682786292	1647348627682786177
1647348627692812621	1647348627692812485
1647348627702786839	1647348627702786686
1647348627712774569	1647348627784419091
1647348627722831309	1647348627722831128
1647348627732785159	1647348627732785015
1647348627742755763	1647348627742755621
1647348627752835860	1647348627752835734
1647348627762788240	1647348627762788036
1647348627772767968	1647348627772767850
1647348627782854958	1647348627782854783
1647348627792812607	1647348627792812440
1647348627802820709	1647348627802820605
1647348627812827045	1647348627812826942
1647348627822783359	1647348627822783212
1647348627832806572	1647348627832806461
1647348627842822937	1647348627842822790
1647348627852762210	1647348627852762059
1647348627862802506	1647348627862802397
1647348627872785624	1647348627872785503
1647348627882830435	1647348627882830292
1647348627892813830	1647348627892813702
1647348627902801579	1647348627902801491
1647348627912870154	1647348627912870015
1647348627922832808	1647348627922832648
1647348627932854937	1647348627932854777
1647348627942841767	1647348627942841582
1647348627952803444	1647348627952803318
1647348627962830655	1647348627962830526
1647348627972881201	1647348627972881022
1647348627982810549	1647348628041478709
1647348627992801731	1647348627992801658
1647348628002868263	1647348628002868146
1647348628012802164	1647348628012802034
1647348628022867719	1647348628022867590
