1647348626282715467	1647348626282715403
1647348626292712899	1647348626292712792
1647348626302716118	1647348626302715906
1647348626312769051	1647348626312768898
1647348626322729459	1647348626322729281
1647348626332709453	1647348626332709287
1647348626342682371	1647348626350341039
1647348626352686314	1647348626362494670
1647348626362677494	1647348626388366357
1647348626372713320	1647348626372713200
1647348626382761389	1647348626382761134
1647348626392726070	1647348626436107538
1647348626402723497	1647348626402723199
1647348626412734858	1647348626485210159
1647348626422677070	1647348626422676870
1647348626432746223	1647348626432746010
1647348626442769427	1647348626442769179
1647348626452703430	1647348626515170766
1647348626462695994	1647348626462695823
1647348626472728973	1647348626472728593
1647348626482716394	1647348626482716227
1647348626492692949	1647348626563161865
1647348626502683608	1647348626502683330
1647348626512700458	1647348626512700300
1647348626522689363	1647348626593057006
1647348626532686945	1647348626623174645
1647348626542696596	1647348626542696494
1647348626552698871	1647348626552698660
1647348626562698168	1647348626562698028
1647348626572699355	1647348626572699068
1647348626582687234	1647348626653058746
1647348626592702925	1647348626592702787
1647348626602707340	1647348626602707233
1647348626612693379	1647348626612693230
1647348626622702184	1647348626622702058
1647348626632697896	1647348626632697764
1647348626642690350	1647348626642690212
1647348626652704774	1647348626652704644
1647348626662704861	1647348626695163253
1647348626672696052	1647348626725200338
1647348626682684109	1647348626682684029
1647348626692716609	1647348626692716517
1647348626702698182	1647348626774218720
1647348626712701877	1647348626712701781
1647348626722710796	1647348626722710734
1647348626732706706	1647348626804291133
1647348626742708471	1647348626835404927
1647348626752711141	1647348626752710953
1647348626762715924	1647348626762715797
1647348626772732692	1647348626772732586
1647348626782734339	1647348626853324636
1647348626792743608	1647348626883082269
1647348626802746181	1647348626802746006
1647348626812775702	1647348626925389408
1647348626822741045	1647348626822740841
1647348626832723301	1647348626832723120
1647348626842813411	1647348626842813167
1647348626852738928	1647348626852738454
1647348626862743861	1647348626862743656
1647348626872720408	1647348626872720301
1647348626882723007	1647348626882722901
1647348626892794575	1647348626955377291
1647348626902735133	1647348626973233043
1647348626912750970	1647348626991584657
1647348626922766947	1647348626922766765
1647348626932721497	1647348627015086388
1647348626942707340	1647348627063320338
1647348626952783476	1647348626952783228
1647348626962795281	1647348626962795050
1647348626972749981	1647348626972749760
1647348626982776539	1647348626982776314
1647348626992754385	1647348626992754181
1647348627002716405	1647348627002716257
1647348627012829226	1647348627012829011
1647348627022760568	1647348627093229276
1647348627032722571	1647348627123205209
1647348627042825048	1647348627042824827
1647348627052758824	1647348627052758550
1647348627062782898	1647348627062782561
1647348627072764495	1647348627153278625
1647348627082766686	1647348627082766450
1647348627092765936	1647348627092765726
1647348627102792757	1647348627195543780
1647348627112797798	1647348627112797610
1647348627122772397	1647348627122772208
1647348627132791327	1647348627132791182
1647348627142778033	1647348627142777796
1647348627152775894	1647348627152775709
1647348627162766527	1647348627225262790
1647348627172765734	1647348627263304085
1647348627182722534	1647348627182722399
1647348627192827574	1647348627192827364
1647348627202778507	1647348627293366004
1647348627212753916	1647348627212753715
