1647348626282718358	1647348626282718303
1647348626292717101	1647348626292717019
1647348626302722038	1647348626302721949
1647348626312770913	1647348626312770795
1647348626322737628	1647348626322737498
1647348626332711410	1647348626332711284
1647348626342683763	1647348626342683665
1647348626352687653	1647348626404372631
1647348626362698427	1647348626362698248
1647348626372714535	1647348626452402199
1647348626382763664	1647348626382763503
1647348626392727210	1647348626392727095
1647348626402726078	1647348626402725910
1647348626412736857	1647348626412736730
1647348626422678511	1647348626422678376
1647348626432747750	1647348626432747608
1647348626442780759	1647348626442780581
1647348626452705127	1647348626452704976
1647348626462697111	1647348626462696991
1647348626472731696	1647348626531314003
1647348626482717462	1647348626482717375
1647348626492693980	1647348626492693889
1647348626502684496	1647348626579285090
1647348626512701706	1647348626512701642
1647348626522690401	1647348626522690320
1647348626532687817	1647348626532687712
1647348626542697784	1647348626542697707
1647348626552700115	1647348626609249443
1647348626562699351	1647348626562699260
1647348626572700563	1647348626639189305
1647348626582688318	1647348626582688221
1647348626592704193	1647348626592704092
1647348626602717365	1647348626669248001
1647348626612694469	1647348626612694387
1647348626622703410	1647348626622703341
1647348626632698904	1647348626711228368
1647348626642691360	1647348626741248854
1647348626652705902	1647348626652705797
1647348626662705753	1647348626662705709
1647348626672697008	1647348626672696954
1647348626682684777	1647348626682684730
1647348626692717665	1647348626692717619
1647348626702699305	1647348626702699261
1647348626712702557	1647348626712702513
1647348626722711778	1647348626722711731
1647348626732707922	1647348626732707838
1647348626742709181	1647348626742709131
1647348626752712358	1647348626752712266
1647348626762717286	1647348626821343950
1647348626772733940	1647348626772733882
1647348626782735219	1647348626782735145
1647348626792744653	1647348626792744557
1647348626802747464	1647348626802747335
1647348626812777722	1647348626812777578
1647348626822742414	1647348626869255653
1647348626832724667	1647348626832724535
1647348626842815552	1647348626842815402
1647348626852740736	1647348626852740582
1647348626862745219	1647348626899276735
1647348626872721407	1647348626941314614
1647348626882724008	1647348626882723936
1647348626892796348	1647348626892796259
1647348626902736619	1647348626902736501
1647348626912752541	1647348626912752416
1647348626922792053	1647348626922791889
1647348626932723093	1647348626932722929
1647348626942708490	1647348626942708387
1647348626952785504	1647348626952785350
1647348626962797553	1647348627001340816
1647348626972751349	1647348626972751226
1647348626982778713	1647348626982778569
1647348626992756379	1647348627031378784
1647348627002717786	1647348627002717663
1647348627012831525	1647348627012831361
1647348627022762255	1647348627022762095
1647348627032723929	1647348627032723816
1647348627042827223	1647348627042827063
1647348627052760492	1647348627109209070
1647348627062785097	1647348627062784943
1647348627072766523	1647348627072766366
1647348627082769216	1647348627082769032
1647348627092767689	1647348627092767595
1647348627102794922	1647348627102794774
1647348627112799889	1647348627169343553
1647348627122774006	1647348627122773913
1647348627132792857	1647348627132792761
1647348627142779511	1647348627211619675
1647348627152777905	1647348627152777763
1647348627162768084	1647348627162767986
1647348627172767468	1647348627172767301
1647348627182723771	1647348627182723678
1647348627192829693	1647348627192829551
1647348627202780518	1647348627202780380
1647348627212755913	1647348627212755745
1647348627222787821	1647348627222787729
1647348627232772225	1647348627232772090
1647348627242775080	1647348627242774946
1647348627252774231	1647348627252774149
1647348627262789333	1647348627262789202
1647348627272789659	1647348627272789525
1647348627282817623	1647348627339493044
1647348627292795847	1647348627292795679
1647348627302803012	1647348627302802823
1647348627312741738	1647348627312741596
1647348627322795755	1647348627322795630
1647348627332751111	1647348627332751000
1647348627342754653	1647348627342754459
1647348627352796819	1647348627352796681
1647348627362766053	1647348627362765946
1647348627372773614	1647348627372773460
1647348627382808176	1647348627382808026
