1648132130944989075	1648132130944989019
1648132130961720439	1648132130961720351
1648132130978410503	1648132130978410446
1648132130995088360	1648132130995088295
1648132131011795334	1648132131023101512
1648132131028493849	1648132131045069637
1648132131045180493	1648132131052074193
1648132131061927297	1648132131073150994
1648132131078627189	1648132131090344913
1648132131095296473	1648132131102116504
1648132131112012163	1648132131123134638
1648132131128710458	1648132131145085850
1648132131145408871	1648132131157288785
1648132131162096515	1648132131174273629
1648132131178817660	1648132131190073324
1648132131195490774	1648132131207065135
1648132131212181804	1648132131225009163
1648132131228931959	1648132131239993105
1648132131245600808	1648132131257053855
1648132131262257208	1648132131273771080
1648132131279004278	1648132131291078590
1648132131295708426	1648132131307031718
1648132131312396837	1648132131324018740
1648132131329085514	1648132131340060682
1648132131345794937	1648132131362096395
1648132131362489222	1648132131374002142
1648132131379179831	1648132131391010193
1648132131395902505	1648132131395902460
1648132131412611129	1648132131423769227
1648132131429278896	1648132131446078580
1648132131446033506	1648132131457066779
1648132131462702661	1648132131474065345
1648132131479412350	1648132131491057224
1648132131496067175	1648132131512943992
1648132131512817218	1648132131525079517
1648132131529505081	1648132131546049176
1648132131546184465	1648132131557989629
1648132131562919703	1648132131562919657
1648132131579620767	1648132131579620675
1648132131596329352	1648132131613035087
1648132131612995667	1648132131624193170
1648132131629716811	1648132131641349822
1648132131646386560	1648132131663008745
1648132131663041463	1648132131674219543
1648132131679819115	1648132131690967773
1648132131696489618	1648132131713029762
1648132131713189358	1648132131725100211
1648132131729907822	1648132131741283140
1648132131746602383	1648132131758114704
1648132131763347296	1648132131780165787
1648132131780041931	1648132131792016908
1648132131796734537	1648132131808082659
1648132131813424596	1648132131825237629
1648132131830120824	1648132131842019288
1648132131846843755	1648132131863065674
1648132131863527201	1648132131870040074
1648132131880217616	1648132131897028206
1648132131896960914	1648132131908047130
1648132131913631480	1648132131930102771
1648132131930309657	1648132131937210337
1648132131947073882	1648132131954504521
1648132131963764582	1648132131980068970
1648132131980414110	1648132131987089355
1648132131997078796	1648132132004226376
1648132132013875141	1648132132020189433
1648132132030516514	1648132132042042482
1648132132047200657	1648132132054221596
1648132132063953337	1648132132071210655
1648132132080739220	1648132132080739047
1648132132097408251	1648132132114147830
1648132132114037006	1648132132126284403
1648132132130784488	1648132132137125426
1648132132147408352	1648132132159231540
1648132132164182175	1648132132176001526
1648132132180848833	1648132132192014313
1648132132197519998	1648132132209118175
1648132132214211457	1648132132232078532
1648132132230924696	1648132132248085228
1648132132247677358	1648132132247677248
1648132132264360668	1648132132281142499
1648132132281020846	1648132132293116987
1648132132297732437	1648132132297732273
1648132132314456919	1648132132331226910
1648132132331141814	1648132132338073833
1648132132347919237	1648132132355168030
1648132132364534467	1648132132376183386
1648132132381187350	1648132132393137308
