1648132130944986447	1648132130944986357
1648132130961714390	1648132130961714260
1648132130978404960	1648132130978404872
1648132130995087486	1648132131011056703
1648132131011789841	1648132131017654761
1648132131028493151	1648132131035066864
1648132131045179459	1648132131057248014
1648132131061925824	1648132131067969698
1648132131078606121	1648132131085216124
1648132131095294544	1648132131107300827
1648132131112010723	1648132131118060951
1648132131128709401	1648132131134823917
1648132131145407236	1648132131152315074
1648132131162095114	1648132131169272221
1648132131178815769	1648132131184873869
1648132131195490062	1648132131202031721
1648132131212178122	1648132131219055501
1648132131228931011	1648132131234886072
1648132131245600132	1648132131252012569
1648132131262256546	1648132131269052714
1648132131279003095	1648132131286061506
1648132131295707547	1648132131302071152
1648132131312396157	1648132131319049778
1648132131329084663	1648132131335011316
1648132131345794280	1648132131351845187
1648132131362488389	1648132131368966749
1648132131379179194	1648132131386036232
1648132131395901688	1648132131401923214
1648132131412610199	1648132131419139547
1648132131429277982	1648132131436035968
1648132131446032505	1648132131451961089
1648132131462702002	1648132131469070155
1648132131479403154	1648132131486039988
1648132131496066150	1648132131502070291
1648132131512816280	1648132131520055635
1648132131529504157	1648132131536018061
1648132131546183849	1648132131552986388
1648132131562918659	1648132131568816509
1648132131579619345	1648132131586096561
1648132131596328100	1648132131603036568
1648132131612994555	1648132131618968852
1648132131629715330	1648132131635959144
1648132131646384792	1648132131653050318
1648132131663039991	1648132131669169731
1648132131679817203	1648132131685999085
1648132131696488900	1648132131703084652
1648132131713188552	1648132131720010657
1648132131729906511	1648132131736053382
1648132131746600730	1648132131752818305
1648132131763345902	1648132131770284590
1648132131780039401	1648132131787148491
1648132131796733441	1648132131802889625
1648132131813423221	1648132131820206831
1648132131830118987	1648132131837165664
1648132131846842242	1648132131852999716
1648132131863525643	1648132131880315467
1648132131880215645	1648132131887359346
1648132131896959568	1648132131903206085
1648132131913629646	1648132131919906532
1648132131930307816	1648132131942167755
1648132131947072005	1648132131964181188
1648132131963762521	1648132131970061000
1648132131980412871	1648132131992230195
1648132131997077241	1648132132009184520
1648132132013850418	1648132132025123212
1648132132030514493	1648132132036728545
1648132132047199521	1648132132059273683
1648132132063951656	1648132132081244287
1648132132080736826	1648132132088155429
1648132132097406579	1648132132104295023
1648132132114035140	1648132132121256057
1648132132130782381	1648132132147080960
1648132132147407142	1648132132154257243
1648132132164179940	1648132132171113460
1648132132180847562	1648132132186788238
1648132132197518919	1648132132204110016
1648132132214209784	1648132132221190383
1648132132230922859	1648132132238263626
1648132132247675732	1648132132253916026
1648132132264358834	1648132132271151896
1648132132281019252	1648132132288215963
1648132132297730596	1648132132304050131
1648132132314454816	1648132132321029113
1648132132331139827	1648132132331139583
1648132132347917432	1648132132360080714
1648132132364533349	1648132132371015219
1648132132381185542	1648132132388156751
1648132132397938216	1648132132405179698
1648132132414666328	1648132132420785756
1648132132431307092	1648132132438140660
1648132132448053216	1648132132455164062
1648132132464823915	1648132132471037518
1648132132481430529	1648132132488170196
1648132132498247913	1648132132510185763
1648132132514852278	1648132132522114822
1648132132531589922	1648132132543237520
1648132132548291222	1648132132555026144
1648132132564976758	1648132132572107683
1648132132581667514	1648132132587726403
