1647971410895502016	1647971410907793159
1647971410945516776	1647971410957811685
1647971410995539703	1647971411007651735
1647971411045511689	1647971411057500523
1647971411095474978	1647971411106462853
1647971411145479505	1647971411156149200
1647971411195500845	1647971411207457863
1647971411245476079	1647971411261455705
1647971411295482113	1647971411295482053
1647971411345478989	1647971411356468435
1647971411395504011	1647971411407467991
1647971411445484705	1647971411456490634
1647971411495532145	1647971411502568892
1647971411545543162	1647971411552511982
1647971411595517249	1647971411612686911
1647971411645549790	1647971411662633816
1647971411695570700	1647971411712656857
1647971411745546456	1647971411757529451
1647971411795600668	1647971411812682636
1647971411845531939	1647971411857669332
1647971411895547742	1647971411912675692
1647971411945566712	1647971411957598756
1647971411995604872	1647971412012602395
1647971412045578253	1647971412057726776
1647971412095600769	1647971412107715141
1647971412145586599	1647971412162612592
1647971412195622702	1647971412195622556
1647971412245579575	1647971412257743644
1647971412295590688	1647971412313494458
1647971412345584782	1647971412357561080
1647971412395612754	1647971412407322222
1647971412445564001	1647971412462461933
1647971412495605870	1647971412502594659
1647971412545559955	1647971412562552722
1647971412595585647	1647971412607813640
1647971412645589085	1647971412652554912
1647971412695581996	1647971412712644967
1647971412745604577	1647971412757643028
1647971412795634455	1647971412807629637
1647971412845598820	1647971412858684065
1647971412895589079	1647971412912594238
1647971412945569998	1647971412962538717
1647971412995570173	1647971413007784702
1647971413045571104	1647971413057470510
1647971413095567208	1647971413107553719
1647971413145576782	1647971413157768691
1647971413195590499	1647971413207706508
1647971413245611059	1647971413257569246
1647971413295565660	1647971413307718121
1647971413345581283	1647971413362539577
1647971413395610617	1647971413395610471
1647971413445611751	1647971413452565056
1647971413495588039	1647971413512659517
1647971413545588915	1647971413557643408
1647971413595612263	1647971413607524593
1647971413645578125	1647971413657476493
1647971413695657504	1647971413712477054
1647971413745609959	1647971413757582163
1647971413795633590	1647971413802425892
1647971413845633024	1647971413852489693
1647971413895641317	1647971413902518113
1647971413945627479	1647971413957510025
1647971413995655345	1647971414007494593
1647971414045647084	1647971414062476410
1647971414095647055	1647971414112581794
1647971414145635632	1647971414162510736
1647971414195689838	1647971414212517219
1647971414245635198	1647971414257667633
1647971414295596136	1647971414312452840
1647971414345681459	1647971414352265718
1647971414395693514	1647971414412387248
1647971414445664698	1647971414462465994
1647971414495660827	1647971414512477435
1647971414545642984	1647971414563610996
1647971414595708692	1647971414607679765
1647971414645638154	1647971414657543115
1647971414695693151	1647971414707591809
1647971414745648277	1647971414757440967
1647971414795717372	1647971414812490038
1647971414845680390	1647971414857294955
1647971414895695809	1647971414907580671
1647971414945661849	1647971414962450259
1647971414995665666	1647971415012440921
1647971415045680340	1647971415057391313
1647971415095732733	1647971415112454872
1647971415145686921	1647971415152420006
1647971415195682762	1647971415207514301
1647971415245722454	1647971415262141547
1647971415295694141	1647971415312349542
1647971415345748433	1647971415362369110
1647971415395718180	1647971415407425002
1647971415445643401	1647971415462350354
1647971415495650142	1647971415513286914
1647971415545692694	1647971415562399654
1647971415595708246	1647971415612461822
1647971415645675310	1647971415652238367
1647971415695694328	1647971415707461851
1647971415745686138	1647971415762344027
1647971415795741304	1647971415795741151
1647971415845710401	1647971415862293540
1647971415895691329	1647971415907481124
1647971415945710154	1647971415957396762
1647971415995722902	1647971416007502108
1647971416045690291	1647971416052115361
1647971416095697313	1647971416112281505
1647971416145763695	1647971416157615297
1647971416195711150	1647971416202258663
1647971416245707034	1647971416252291765
1647971416295671364	1647971416312417559
1647971416345698406	1647971416362428024
1647971416395773645	1647971416407624669
1647971416445748499	1647971416457378099
1647971416495766820	1647971416512368603
1647971416545725299	1647971416545725176
1647971416595701811	1647971416607589803
1647971416645659746	1647971416662344424
1647971416695765574	1647971416702302549
1647971416745728977	1647971416757532770
1647971416795726936	1647971416795726755
1647971416845738408	1647971416857286469
1647971416895770018	1647971416912306571
1647971416945787138	1647971416957352802
1647971416995693049	1647971417007565885
1647971417045781551	1647971417062549795
1647971417095704705	1647971417113284060
1647971417145764956	1647971417159432610
1647971417195799643	1647971417215466307
1647971417245722556	1647971417252222165
1647971417295838520	1647971417307403746
1647971417345729654	1647971417362278917
1647971417395796006	1647971417412359994
1647971417445763518	1647971417457361955
1647971417495767849	1647971417512524085
1647971417545740797	1647971417552190465
1647971417595808088	1647971417602241089
1647971417645747628	1647971417662513117
1647971417695771671	1647971417702292186
1647971417745766303	1647971417762257980
1647971417795827639	1647971417812364587
1647971417845721135	1647971417858159654
1647971417895821803	1647971417907470282
1647971417945763815	1647971417957351593
1647971417995838887	1647971418007502899
1647971418045783023	1647971418052250694
1647971418095800237	1647971418102168860
1647971418145781846	1647971418157415494
1647971418195738518	1647971418212279132
1647971418245779470	1647971418257342251
1647971418295775540	1647971418307230022
1647971418345794791	1647971418357372304
1647971418395825273	1647971418407334513
1647971418445789524	1647971418457312929
1647971418495839757	1647971418507485935
1647971418545759237	1647971418557192403
1647971418595785984	1647971418607295841
1647971418645795738	1647971418662406422
1647971418695786162	1647971418714360007
1647971418745803495	1647971418762344165
1647971418795799027	1647971418812307830
1647971418845807689	1647971418862264713
1647971418895782753	1647971418912328205
1647971418945790689	1647971418957250763
1647971418995802453	1647971419012226170
1647971419045793679	1647971419045793529
1647971419095817062	1647971419095816885
1647971419145757247	1647971419157246524
1647971419195817940	1647971419207287250
1647971419245805360	1647971419263301159
1647971419295805442	1647971419307400962
1647971419345805738	1647971419362316509
1647971419395819724	1647971419412438641
1647971419445832457	1647971419462310948
1647971419495906510	1647971419512226419
1647971419545783405	1647971419557383930
1647971419595860094	1647971419602160229
1647971419645884635	1647971419658184881
1647971419695860540	1647971419707382239
1647971419745837581	1647971419757174535
1647971419795897461	1647971419803418651
