1647971410895500728	1647971410895500510
1647971410945515212	1647971410962817505
1647971410995538146	1647971411012675673
1647971411045511015	1647971411062496503
1647971411095474118	1647971411111462130
1647971411145479284	1647971411161407459
1647971411195500600	1647971411195500558
1647971411245475843	1647971411251460322
1647971411295481231	1647971411307439846
1647971411345478738	1647971411361495367
1647971411395503642	1647971411412441783
1647971411445483951	1647971411461445849
1647971411495531537	1647971411507576417
1647971411545542569	1647971411562417403
1647971411595516806	1647971411607514223
1647971411645549028	1647971411652641063
1647971411695555332	1647971411702495427
1647971411745545857	1647971411752469857
1647971411795599950	1647971411802618474
1647971411845531346	1647971411845531214
1647971411895547213	1647971411902550410
1647971411945566004	1647971411962557486
1647971411995604217	1647971412007848009
1647971412045577488	1647971412045577319
1647971412095599979	1647971412102728820
1647971412145585855	1647971412152691391
1647971412195621998	1647971412207750266
1647971412245578962	1647971412262694930
1647971412295589980	1647971412303543995
1647971412345584034	1647971412345583870
1647971412395612083	1647971412412463295
1647971412445563562	1647971412457599826
1647971412495598313	1647971412507695641
1647971412545559402	1647971412557617909
1647971412595584893	1647971412612566415
1647971412645587911	1647971412662658371
1647971412695581201	1647971412707551106
1647971412745603874	1647971412762538816
1647971412795633794	1647971412812613045
1647971412845598135	1647971412864528646
1647971412895588229	1647971412907579365
1647971412945569174	1647971412957672565
1647971412995569462	1647971413002539835
1647971413045570410	1647971413062468849
1647971413095566606	1647971413112603759
1647971413145576137	1647971413162523748
1647971413195589898	1647971413212472287
1647971413245610265	1647971413245610097
1647971413295565009	1647971413295564862
1647971413345580565	1647971413357671388
1647971413395609881	1647971413407593175
1647971413445611040	1647971413462598613
1647971413495587563	1647971413507586552
1647971413545588058	1647971413562459952
1647971413595611591	1647971413612584497
1647971413645577543	1647971413662483135
1647971413695656804	1647971413702582913
1647971413745609284	1647971413752491160
1647971413795633017	1647971413812534033
1647971413845632222	1647971413862518448
1647971413895640519	1647971413912571488
1647971413945626906	1647971413962477007
1647971413995654551	1647971414012441783
1647971414045646282	1647971414052505914
1647971414095631046	1647971414107627813
1647971414145635060	1647971414157728804
1647971414195689106	1647971414207782632
1647971414245634490	1647971414262520994
1647971414295595592	1647971414307440173
1647971414345680363	1647971414362488337
1647971414395692777	1647971414407477114
1647971414445664020	1647971414457529268
1647971414495660152	1647971414502149635
1647971414545642315	1647971414558625001
1647971414595707336	1647971414612433309
1647971414645637451	1647971414662456195
1647971414695692550	1647971414712433015
1647971414745647638	1647971414762512319
1647971414795716534	1647971414807651415
1647971414845679657	1647971414862379197
1647971414895695189	1647971414913306402
1647971414945661254	1647971414957460432
1647971414995664948	1647971415007473248
1647971415045679640	1647971415062482155
1647971415095731959	1647971415107678074
1647971415145686214	1647971415157616907
1647971415195682107	1647971415195681970
1647971415245721721	1647971415257487855
1647971415295693615	1647971415307477749
1647971415345747529	1647971415357483796
1647971415395717403	1647971415395717230
1647971415445642569	1647971415457403021
1647971415495649417	1647971415507273498
1647971415545692081	1647971415557600550
1647971415595707424	1647971415607452443
1647971415645674532	1647971415662463726
1647971415695693705	1647971415712557840
1647971415745685473	1647971415757579832
1647971415795740612	1647971415807448821
1647971415845709750	1647971415857579160
