1648045963844808234	1648045963844808037
1648045963894775706	1648045963930716064
1648045963944773671	1648045963954718623
1648045963994784416	1648045964004511492
1648045964044766308	1648045964054578527
1648045964094763130	1648045964104571764
1648045964144753398	1648045964154584130
1648045964194798298	1648045964204608148
1648045964244769133	1648045964254628575
1648045964294767387	1648045964304577115
1648045964344773876	1648045964354608086
1648045964394794803	1648045964404686184
1648045964444815423	1648045964454840376
1648045964494771602	1648045964504714317
1648045964544807408	1648045964554786014
1648045964594816223	1648045964604785605
1648045964644824576	1648045964654802874
1648045964694838735	1648045964704645597
1648045964744832862	1648045964754872266
1648045964794810462	1648045964804862625
1648045964844806863	1648045964854822747
1648045964894823473	1648045964904759847
1648045964944854574	1648045964954772067
1648045964994911997	1648045965004803033
1648045965044863249	1648045965054723872
1648045965094831771	1648045965104859183
1648045965144851909	1648045965154723317
1648045965194846217	1648045965205057673
1648045965244855022	1648045965254953012
1648045965294862418	1648045965304766900
1648045965344867367	1648045965354895822
1648045965394882265	1648045965404813692
1648045965444878498	1648045965454819994
1648045965494823428	1648045965504959260
1648045965544875617	1648045965554726666
1648045965594866714	1648045965604726549
1648045965644875963	1648045965654935346
1648045965694874392	1648045965704832748
1648045965744899883	1648045965754679198
1648045965794860388	1648045965804855944
1648045965844852154	1648045965854667237
1648045965894883923	1648045965905018539
1648045965944887451	1648045965954907602
1648045965994859563	1648045966004725427
1648045966044886659	1648045966054821593
1648045966094875844	1648045966104708076
1648045966144918817	1648045966154753916
1648045966194935371	1648045966204739591
1648045966244883779	1648045966254767393
1648045966294901998	1648045966304832735
1648045966344896733	1648045966355627797
1648045966394907031	1648045966404849025
1648045966444893295	1648045966454822932
1648045966494874565	1648045966504808724
1648045966544881212	1648045966554758940
1648045966594858820	1648045966604740492
1648045966644883591	1648045966654749398
1648045966694954471	1648045966704735417
1648045966744947723	1648045966754655315
1648045966794942765	1648045966804588545
1648045966844908121	1648045966854676095
1648045966894962652	1648045966904746667
1648045966944952597	1648045966954653520
1648045966994927500	1648045967004812019
1648045967044901225	1648045967054828931
1648045967094927715	1648045967104686984
1648045967144919970	1648045967154931838
1648045967194955891	1648045967204572306
1648045967244917253	1648045967254753450
1648045967294920117	1648045967304798022
1648045967344921253	1648045967354815778
1648045967394940994	1648045967404835775
1648045967444957571	1648045967454683937
1648045967494958572	1648045967504773623
1648045967544969625	1648045967554824579
1648045967594979591	1648045967604737032
1648045967644968535	1648045967654762912
1648045967694884659	1648045967704656803
1648045967744953856	1648045967754736833
1648045967794931147	1648045967804897226
1648045967844969014	1648045967854751269
1648045967894969697	1648045967904756532
1648045967944939749	1648045967954579324
1648045967994979445	1648045968004879224
1648045968044956856	1648045968054911085
1648045968094983280	1648045968104654509
1648045968144936039	1648045968154700739
1648045968194993373	1648045968204620409
