1647968961511338024	1647968961511337941
1647968961561292674	1647968962086434258
1647968961611276007	1647968962086450304
1647968961661311901	1647968962086454755
1647968961711275012	1647968962086459048
1647968961761266104	1647968962086463244
1647968961811271805	1647968962086467456
1647968961861268435	1647968962086471666
1647968961911284247	1647968962086476084
1647968961961272451	1647968962086480456
1647968962011279107	1647968962086484701
1647968962061277297	1647968962136527447
1647968962111277229	1647968962186570460
1647968962161321332	1647968962237584596
1647968962211282237	1647968962286632714
1647968962261317684	1647968962337733556
1647968962311380250	1647968962386625371
1647968962361338270	1647968962436633065
1647968962411341990	1647968962486632778
1647968962461358086	1647968962536645794
1647968962511334114	1647968962586684063
1647968962561355449	1647968962637724558
1647968962611390228	1647968962686582085
1647968962661349156	1647968962736587197
1647968962711316619	1647968962786248663
1647968962761357251	1647968962836588840
1647968962811296104	1647968962886593197
1647968962861369414	1647968962936605641
1647968962911324478	1647968962987640710
1647968962961364332	1647968963037326187
1647968963011372562	1647968963086628130
1647968963061361254	1647968963061361138
1647968963111457573	1647968963187574532
1647968963161388898	1647968963238662422
1647968963211333133	1647968963286585300
1647968963261375410	1647968963261375268
1647968963311419693	1647968963387559441
1647968963361369327	1647968963436558417
1647968963411396520	1647968963486537280
1647968963461377658	1647968963537422829
1647968963511390367	1647968963587593979
1647968963561379671	1647968963561379531
1647968963611378978	1647968963687590493
1647968963661386308	1647968963661386154
1647968963711396507	1647968963786777548
1647968963761378012	1647968963838592431
1647968963811431667	1647968963887492621
1647968963861393317	1647968963938577661
1647968963911380108	1647968963986780022
1647968963961383919	1647968964037571576
1647968964011388252	1647968964087478896
1647968964061392488	1647968964061392358
1647968964111344931	1647968964187623877
1647968964161392180	1647968964161392024
1647968964211452069	1647968964286662260
1647968964261396738	1647968964337794354
1647968964311463627	1647968964387442335
1647968964361397778	1647968964437566083
1647968964411468019	1647968964487596638
1647968964461393292	1647968964461393145
1647968964511472533	1647968964587657446
1647968964561412871	1647968964637563167
1647968964611411815	1647968964687543608
1647968964661416653	1647968964737517895
