1647968961511338659	1647968961511338582
1647968961561294121	1647968962095512963
1647968961611277541	1647968962095529144
1647968961661312641	1647968962095536281
1647968961711275602	1647968962095543095
1647968961761266348	1647968962095549856
1647968961811272019	1647968962095556639
1647968961861268705	1647968962095563398
1647968961911285004	1647968962095570306
1647968961961272707	1647968962095577132
1647968962011279596	1647968962095583939
1647968962061277555	1647968962061277514
1647968962111277638	1647968962197560071
1647968962161321838	1647968962161321711
1647968962211282574	1647968962294687239
1647968962261318680	1647968962261318433
1647968962311396873	1647968962394586676
1647968962361338948	1647968962361338808
1647968962411342631	1647968962494657891
1647968962461358822	1647968962461358666
1647968962511334670	1647968962594676582
1647968962561356104	1647968962561355971
1647968962611390978	1647968962694720150
1647968962661349811	1647968962661349677
1647968962711317456	1647968962794773889
1647968962761357969	1647968962761357823
1647968962811296600	1647968962894652902
1647968962861370117	1647968962861369968
1647968962911324889	1647968962998695161
1647968962961365118	1647968962961364949
1647968963011373398	1647968963094666386
1647968963061361918	1647968963137522536
1647968963111466783	1647968963198787171
1647968963161389854	1647968963161389650
1647968963211333598	1647968963294663929
1647968963261376042	1647968963337632569
1647968963311420385	1647968963395542689
1647968963361369897	1647968963361369765
1647968963411397199	1647968963494529610
1647968963461378303	1647968963461378146
1647968963511391065	1647968963595601856
1647968963561380352	1647968963636593459
1647968963611379502	1647968963695599373
1647968963661386982	1647968963736685832
1647968963711397021	1647968963794530294
1647968963761378589	1647968963761378473
1647968963811432287	1647968963895606075
1647968963861394024	1647968963861393875
1647968963911380621	1647968963994511964
1647968963961384491	1647968963961384368
1647968964011388882	1647968964098720369
1647968964061393105	1647968964136630821
1647968964111345609	1647968964195538384
1647968964161392869	1647968964237636837
1647968964211452695	1647968964294631739
1647968964261397423	1647968964261397290
1647968964311464569	1647968964398460303
1647968964361398345	1647968964361398213
1647968964411468897	1647968964495656028
1647968964461393954	1647968964537543127
1647968964511473359	1647968964598738918
1647968964561413521	1647968964561413389
1647968964611412684	1647968964695631095
1647968964661417282	1647968964661417152
1647968964711465416	1647968964795734297
1647968964761424284	1647968964761424144
1647968964811479050	1647968964897729920
1647968964861409241	1647968964937513987
1647968964911465023	1647968964998610894
1647968964961432861	1647968964961432704
1647968965011473370	1647968965095565212
1647968965061468122	1647968965061467933
1647968965111445608	1647968965195684186
1647968965161465757	1647968965161465590
1647968965211447206	1647968965298784580
1647968965261433381	1647968965348651177
1647968965311472223	1647968965395789997
1647968965361425638	1647968965446751095
1647968965411516254	1647968965495526389
1647968965461461728	1647968965545428972
