1647968970561647425	1647968970572511764
1647968970611668540	1647968970622338531
1647968970661578506	1647968970672456906
1647968970711662063	1647968970722538097
1647968970761603851	1647968970772467207
1647968970811622490	1647968970822522246
1647968970861620315	1647968970872341334
1647968970911641860	1647968970922474933
1647968970961617019	1647968970972388335
1647968971011608918	1647968971022386325
1647968971061631527	1647968971072392152
1647968971111642062	1647968971122423584
1647968971161616700	1647968971172513010
1647968971211628176	1647968971222299095
1647968971261659066	1647968971272559376
1647968971311643205	1647968971330335222
1647968971361662925	1647968971372305989
1647968971411653503	1647968971422381432
1647968971461664926	1647968971472551617
