1648131497489688560	1648131497489688502
1648131497514660581	1648131497514660489
1648131497539680684	1648131497556288733
1648131497564671070	1648131497576378424
1648131497589685098	1648131497589684980
1648131497614680384	1648131497626282834
1648131497639703617	1648131497656508152
1648131497664694521	1648131497681565593
1648131497689721718	1648131497706235395
1648131497714648126	1648131497731249187
1648131497739650563	1648131497751344202
1648131497764653231	1648131497776286853
1648131497789643356	1648131497806203087
1648131497814648526	1648131497831267277
1648131497839650717	1648131497851314188
1648131497864655999	1648131497881301628
1648131497889657305	1648131497901281255
1648131497914651720	1648131497931282344
1648131497939653223	1648131497956306120
1648131497964652369	1648131497971325337
1648131497989658976	1648131498006248833
1648131498014649940	1648131498031272800
1648131498039660592	1648131498058174353
1648131498064640518	1648131498076256508
1648131498089659613	1648131498101223515
1648131498114655398	1648131498122208592
1648131498139674205	1648131498151171992
1648131498164683106	1648131498176449942
1648131498189669533	1648131498201376595
1648131498214680874	1648131498226318827
1648131498239710919	1648131498256315484
1648131498264753955	1648131498281081834
1648131498289730577	1648131498301339169
1648131498314684545	1648131498331320372
1648131498339753924	1648131498357342348
1648131498364747330	1648131498381600138
1648131498389732051	1648131498401389429
1648131498414694655	1648131498431471225
1648131498439695311	1648131498451572629
1648131498464675964	1648131498481444801
1648131498489716471	1648131498506333315
1648131498514708479	1648131498514708369
1648131498539710330	1648131498556370124
1648131498564757360	1648131498571050529
1648131498589701361	1648131498606212827
1648131498614706112	1648131498631505457
1648131498639715725	1648131498651216224
1648131498664734685	1648131498681489804
1648131498689694264	1648131498701482214
1648131498714704654	1648131498714704508
1648131498739722634	1648131498751296329
1648131498764767164	1648131498764767004
1648131498789718119	1648131498806339691
1648131498814753333	1648131498826582060
1648131498839699418	1648131498851352481
1648131498864719060	1648131498876454497
1648131498889724227	1648131498906249999
1648131498914730748	1648131498931385592
1648131498939684823	1648131498951094744
1648131498964671153	1648131498981239131
1648131498989715888	1648131498989715785
1648131499014743804	1648131499026408595
1648131499039769954	1648131499052442117
1648131499064758895	1648131499081547961
1648131499089839420	1648131499101332228
1648131499114705319	1648131499131417717
1648131499139703139	1648131499151273498
1648131499164777372	1648131499176394254
1648131499189757169	1648131499206420389
1648131499214705451	1648131499231309062
1648131499239718029	1648131499251226860
1648131499264775080	1648131499281377672
