1648131497489687999	1648131497489687936
1648131497514659615	1648131497514659508
1648131497539679822	1648131497551220252
1648131497564670712	1648131497571333414
1648131497589683887	1648131497601245023
1648131497614679615	1648131497631525428
1648131497639702903	1648131497651279278
1648131497664693940	1648131497676505944
1648131497689718197	1648131497701456700
1648131497714647801	1648131497726205987
1648131497739650310	1648131497739650267
1648131497764652967	1648131497781264955
1648131497789643114	1648131497801263314
1648131497814648287	1648131497826223094
1648131497839650481	1648131497839650440
1648131497864655749	1648131497876295037
1648131497889652360	1648131497906274612
1648131497914651482	1648131497926242106
1648131497939652984	1648131497951374550
1648131497964652145	1648131497981280654
1648131497989658731	1648131497996385814
1648131498014649699	1648131498021231939
1648131498039660346	1648131498046264704
1648131498064640284	1648131498081252251
1648131498089659344	1648131498106216690
1648131498114654803	1648131498132190346
1648131498139673951	1648131498156358356
1648131498164682694	1648131498181283131
1648131498189668679	1648131498189668424
1648131498214680600	1648131498214680550
1648131498239710438	1648131498251352854
1648131498264753320	1648131498276428786
1648131498289725657	1648131498289725570
1648131498314684014	1648131498321375083
1648131498339753313	1648131498351301850
1648131498364746811	1648131498371333681
1648131498389731393	1648131498396171051
1648131498414694274	1648131498421277326
1648131498439694737	1648131498445935757
1648131498464675369	1648131498476461773
1648131498489715816	1648131498496052619
1648131498514707950	1648131498521289329
1648131498539709734	1648131498551302553
1648131498564756802	1648131498581610740
1648131498589700748	1648131498601311308
1648131498614705595	1648131498626500935
1648131498639715133	1648131498639715003
1648131498664734087	1648131498676623550
1648131498689693685	1648131498706571256
1648131498714704056	1648131498726297977
1648131498739722005	1648131498756470179
1648131498764766362	1648131498771186736
1648131498789717684	1648131498801453983
1648131498814752675	1648131498821314198
1648131498839698928	1648131498856529383
1648131498864718415	1648131498864718268
1648131498889723512	1648131498901077648
1648131498914730076	1648131498926548677
1648131498939684356	1648131498939684255
1648131498964670848	1648131498976273796
1648131498989715364	1648131499001427182
1648131499014743010	1648131499014742825
1648131499039769304	1648131499057446300
1648131499064758394	1648131499076518032
1648131499089823383	1648131499106467613
1648131499114704701	1648131499126505739
1648131499139702514	1648131499156372083
1648131499164776900	1648131499181340205
1648131499189756658	1648131499201415342
1648131499214704641	1648131499226532316
1648131499239717300	1648131499256474914
1648131499264774485	1648131499276237435
1648131499289724639	1648131499306291288
1648131499314728022	1648131499326484301
1648131499339733865	1648131499351298302
1648131499364696612	1648131499381458123
1648131499389723034	1648131499406168220
1648131499414714098	1648131499426486871
1648131499439681247	1648131499456352586
1648131499464774320	1648131499481388062
1648131499489713541	1648131499507486085
1648131499514721388	1648131499531370195
1648131499539779880	1648131499551228228
1648131499564711762	1648131499576355137
1648131499589723921	1648131499589723764
1648131499614738907	1648131499626329793
1648131499639697991	1648131499646250569
1648131499664730002	1648131499676451526
1648131499689715352	1648131499701226568
1648131499714707589	1648131499721097972
1648131499739713604	1648131499756424693
1648131499764801981	1648131499776304957
1648131499789734425	1648131499806302531
1648131499814745216	1648131499831478936
1648131499839742632	1648131499851251858
1648131499864738977	1648131499876293033
1648131499889753821	1648131499902379500
1648131499914718306	1648131499931309886
1648131499939702099	1648131499951197090
1648131499964728923	1648131499981275456
1648131499989690407	1648131500001156200
1648131500014724619	1648131500026450493
1648131500039721418	1648131500046032115
1648131500064736380	1648131500076287747
1648131500089726888	1648131500101257519
1648131500114709741	1648131500114709606
1648131500139762225	1648131500151220087
1648131500164724712	1648131500177482254
1648131500189728436	1648131500202183861
1648131500214717476	1648131500231297954
1648131500239729538	1648131500245912467
1648131500264725108	1648131500276411879
1648131500289772119	1648131500296023108
1648131500314754924	1648131500321163139
1648131500339760741	1648131500356442728
1648131500364744992	1648131500364744631
1648131500389736266	1648131500401193077
