1648131497489683333	1648131497489683227
1648131497514653418	1648131497514653249
1648131497539674758	1648131497539674638
1648131497564669775	1648131497564669648
1648131497589676195	1648131497596310851
1648131497614677751	1648131497621284462
1648131497639700672	1648131497646261344
1648131497664692168	1648131497671319968
1648131497689689479	1648131497696193350
1648131497714646586	1648131497721213089
1648131497739649280	1648131497746254276
1648131497764652115	1648131497771280306
1648131497789642178	1648131497796261313
1648131497814647373	1648131497821314918
1648131497839649485	1648131497846263765
1648131497864654810	1648131497871281274
1648131497889647440	1648131497896263448
1648131497914650514	1648131497921236877
1648131497939651843	1648131497946290634
1648131497964651325	1648131497976275803
1648131497989657773	1648131498001089639
1648131498014648821	1648131498026218083
1648131498039659404	1648131498052258621
1648131498064639447	1648131498071262859
1648131498089658280	1648131498096220580
1648131498114653463	1648131498127190384
1648131498139673197	1648131498146170511
1648131498164681230	1648131498171281897
1648131498189666483	1648131498196333716
1648131498214679508	1648131498221386517
1648131498239708997	1648131498246302818
1648131498264751300	1648131498271178583
1648131498289705746	1648131498296241438
1648131498314682255	1648131498326427503
1648131498339751342	1648131498346394427
1648131498364745047	1648131498376490984
1648131498389729308	1648131498389729131
1648131498414692941	1648131498426442440
1648131498439692850	1648131498439692640
1648131498464673356	1648131498471350275
1648131498489714109	1648131498501464375
1648131498514706191	1648131498526497777
1648131498539707714	1648131498546064261
1648131498564754932	1648131498576438469
1648131498589698827	1648131498595958493
1648131498614703942	1648131498621317587
1648131498639712881	1648131498646082066
1648131498664732110	1648131498671247621
1648131498689691871	1648131498696294627
1648131498714702205	1648131498721024857
1648131498739719846	1648131498746007235
1648131498764763869	1648131498776372907
1648131498789716246	1648131498796364281
1648131498814750566	1648131498831620200
1648131498839697317	1648131498846339786
1648131498864716039	1648131498871021336
1648131498889720896	1648131498896097004
1648131498914727700	1648131498921216974
1648131498939683084	1648131498946216550
1648131498964669924	1648131498971384190
1648131498989713753	1648131498996433164
1648131499014740560	1648131499021235641
1648131499039767277	1648131499047459011
1648131499064756718	1648131499071095820
1648131499089784673	1648131499096161178
1648131499114702612	1648131499121321444
1648131499139700392	1648131499146105565
1648131499164775432	1648131499171142752
1648131499189754809	1648131499195948304
1648131499214702236	1648131499221197960
1648131499239715186	1648131499246014175
1648131499264772326	1648131499271209062
1648131499289722626	1648131499296012608
1648131499314726128	1648131499320957062
1648131499339731524	1648131499346326444
1648131499364694493	1648131499371245197
1648131499389720560	1648131499396219968
1648131499414712630	1648131499421352635
1648131499439679638	1648131499446005619
1648131499464772364	1648131499471247268
1648131499489712080	1648131499497383792
1648131499514719150	1648131499521019958
1648131499539777652	1648131499546129303
1648131499564710346	1648131499571073377
1648131499589721887	1648131499596055178
1648131499614736647	1648131499621007892
1648131499639695950	1648131499656219277
1648131499664728198	1648131499670931299
1648131499689713651	1648131499696027762
1648131499714705304	1648131499726582030
1648131499739712056	1648131499751340129
1648131499764786676	1648131499771210594
1648131499789732522	1648131499801295940
1648131499814743100	1648131499826371135
1648131499839740409	1648131499846035045
1648131499864736830	1648131499871015785
1648131499889751653	1648131499896064510
1648131499914716316	1648131499920919666
1648131499939699817	1648131499945962703
1648131499964726844	1648131499970982954
1648131499989688621	1648131499996047341
1648131500014722631	1648131500020967092
1648131500039720030	1648131500056323028
1648131500064734097	1648131500071108098
1648131500089724982	1648131500095827412
1648131500114707808	1648131500120926163
1648131500139760087	1648131500146125202
1648131500164722894	1648131500170942851
1648131500189726519	1648131500197363845
1648131500214715391	1648131500220931747
1648131500239728177	1648131500251174425
1648131500264722590	1648131500270956396
1648131500289770537	1648131500289770393
1648131500314752762	1648131500326442711
1648131500339758597	1648131500346110033
1648131500364742450	1648131500370983143
1648131500389734468	1648131500395979490
1648131500414751411	1648131500421173223
1648131500439779390	1648131500446102493
1648131500464761212	1648131500471096705
1648131500489802099	1648131500496113176
1648131500514739145	1648131500521074794
1648131500539782742	1648131500546199970
1648131500564802814	1648131500571371951
1648131500589780700	1648131500595974022
1648131500614717056	1648131500622244879
1648131500639749798	1648131500654336025
1648131500664805671	1648131500676548216
1648131500689768875	1648131500696249221
1648131500714722921	1648131500720818883
1648131500739764478	1648131500745973332
1648131500764755566	1648131500776355432
1648131500789797932	1648131500796235199
1648131500814752272	1648131500821055154
1648131500839754566	1648131500846031693
1648131500864716019	1648131500876285879
1648131500889753834	1648131500906348790
1648131500914776092	1648131500921261850
1648131500939801252	1648131500956280657
1648131500964760118	1648131500971138957
1648131500989763491	1648131500995988362
1648131501014754946	1648131501021023706
1648131501039766676	1648131501045882537
1648131501064820294	1648131501071216795
1648131501089834835	1648131501096255844
1648131501114747999	1648131501121216447
1648131501139752709	1648131501146103735
1648131501164788774	1648131501171138599
1648131501189778935	1648131501196195648
1648131501214745538	1648131501221059626
1648131501239775760	1648131501245960161
1648131501264711186	1648131501270994005
1648131501289800370	1648131501296126421
1648131501314749696	1648131501321124164
1648131501339749460	1648131501345989930
1648131501364769093	1648131501371142282
1648131501389749335	1648131501396184531
1648131501414755190	1648131501421057372
1648131501439816840	1648131501446179848
1648131501464787260	1648131501471121297
1648131501489792755	1648131501496038062
1648131501514733575	1648131501520942809
