1648059449850485685	1648059449850485574
1648059449900450381	1648059449915931416
1648059449950423565	1648059449972904271
1648059450000391001	1648059450015948796
1648059450050406604	1648059450072763546
1648059450100402236	1648059450122795162
1648059450150398888	1648059450150398825
1648059450200396111	1648059450215829874
1648059450250399380	1648059450272729035
1648059450300405664	1648059450322492329
1648059450350410640	1648059450365828453
1648059450400485201	1648059450400484997
1648059450450403749	1648059450465961828
1648059450500466867	1648059450515871302
1648059450550484030	1648059450572836847
1648059450600486925	1648059450622921756
1648059450650553454	1648059450666025049
1648059450700480285	1648059450715851552
1648059450750475985	1648059450758982245
1648059450800516214	1648059450808978941
1648059450850443639	1648059450873000040
1648059450900432222	1648059450908968003
1648059450950515042	1648059450965936024
1648059451000478040	1648059451023847234
1648059451050525606	1648059451058923023
1648059451100525827	1648059451109158643
1648059451150452135	1648059451166091432
1648059451200499853	1648059451215872459
1648059451250538032	1648059451272919024
1648059451300447077	1648059451315946507
1648059451350495419	1648059451372946084
1648059451400540869	1648059451416103165
1648059451450531375	1648059451465868337
1648059451500474169	1648059451515986681
1648059451550542506	1648059451566094464
1648059451600493948	1648059451622893028
1648059451650531876	1648059451665902111
1648059451700473251	1648059451715880389
1648059451750552157	1648059451766045959
1648059451800467921	1648059451816102694
1648059451850521857	1648059451866905201
1648059451900485064	1648059451915842203
1648059451950477639	1648059451965892306
1648059452000513739	1648059452015952411
1648059452050488656	1648059452065921238
1648059452100512696	1648059452115987073
1648059452150497021	1648059452158892887
1648059452200472394	1648059452215741658
1648059452250485179	1648059452265883319
1648059452300488839	1648059452315961699
1648059452350501980	1648059452365825126
1648059452400544125	1648059452415958141
1648059452450561575	1648059452472911338
1648059452500550121	1648059452500549986
1648059452550502282	1648059452566007312
1648059452600561607	1648059452615982581
1648059452650477064	1648059452665788952
1648059452700588040	1648059452715925464
1648059452750563324	1648059452772801691
1648059452800505299	1648059452815956728
1648059452850601965	1648059452866801537
1648059452900506094	1648059452916035812
1648059452950539741	1648059452965886685
1648059453000573315	1648059453016006940
1648059453050618716	1648059453073786688
1648059453100551395	1648059453116017185
1648059453150587090	1648059453166963443
1648059453200558011	1648059453217792196
1648059453250588988	1648059453266981810
1648059453300524560	1648059453315961155
1648059453350569300	1648059453358527912
1648059453400590124	1648059453400589948
1648059453450549396	1648059453472849683
1648059453500526108	1648059453515866976
1648059453550570981	1648059453565817662
1648059453600525751	1648059453622880907
1648059453650571920	1648059453672789638
1648059453700563251	1648059453715850246
1648059453750593944	1648059453773772856
1648059453800510520	1648059453822788806
1648059453850535982	1648059453872909163
1648059453900529090	1648059453923005369
1648059453950557039	1648059453950556023
1648059454000519250	1648059454022921710
1648059454050611657	1648059454073723327
1648059454100603011	1648059454116788277
1648059454150564252	1648059454172747122
1648059454200585668	1648059454215683949
1648059454250587258	1648059454273558617
1648059454300597037	1648059454323803741
1648059454350594830	1648059454373837217
1648059454400574127	1648059454423363251
1648059454450591089	1648059454466807405
1648059454500510209	1648059454500510056
1648059454550606228	1648059454573722369
1648059454600583446	1648059454623853376
1648059454650517291	1648059454672655907
1648059454700603979	1648059454716684191
1648059454750603175	1648059454766872879
1648059454800594893	1648059454816835154
1648059454850576995	1648059454873778873
1648059454900572534	1648059454916623495
1648059454950578625	1648059454966423342
1648059455000621070	1648059455023651373
1648059455050600801	1648059455059792635
1648059455100602227	1648059455109884556
1648059455150630884	1648059455159767378
1648059455200634204	1648059455225772899
1648059455250626270	1648059455266743130
1648059455300617775	1648059455316771067
1648059455350538061	1648059455372622196
1648059455400624451	1648059455416635845
1648059455450602931	1648059455466772764
1648059455500620904	1648059455509744520
1648059455550606683	1648059455566812306
1648059455600612645	1648059455617689751
1648059455650566456	1648059455659624745
1648059455700603359	1648059455718817701
1648059455750588808	1648059455766670370
1648059455800616946	1648059455809717340
1648059455850589816	1648059455859619104
1648059455900598453	1648059455923791636
1648059455950624401	1648059455959818118
1648059456000552235	1648059456009650733
1648059456050575544	1648059456073745665
1648059456100611889	1648059456117937627
1648059456150603618	1648059456170767799
1648059456200630383	1648059456223550051
1648059456250682430	1648059456266826857
1648059456300606548	1648059456316655593
1648059456350634944	1648059456366666024
1648059456400596028	1648059456409685672
1648059456450676100	1648059456473618766
1648059456500629789	1648059456523631383
1648059456550608283	1648059456566575071
1648059456600627608	1648059456616556200
1648059456650616240	1648059456666590368
1648059456700632015	1648059456723938218
1648059456750638531	1648059456759780110
1648059456800572709	1648059456816536545
1648059456850616671	1648059456873571779
1648059456900632511	1648059456916734473
1648059456950583140	1648059456950582889
