1648059449850481535	1648059449850481367
1648059449900439360	1648059449909112748
1648059449950416678	1648059449958824117
1648059450000389375	1648059450008885211
1648059450050392583	1648059450058820394
1648059450100391191	1648059450108772401
1648059450150397828	1648059450158809192
1648059450200394971	1648059450208725140
1648059450250393786	1648059450258820549
1648059450300394781	1648059450315770928
1648059450350409479	1648059450358758317
1648059450400482769	1648059450409055217
1648059450450402452	1648059450458766163
1648059450500464746	1648059450508888053
1648059450550481122	1648059450565914340
1648059450600485291	1648059450608943986
1648059450650540929	1648059450658914583
1648059450700477300	1648059450708994475
1648059450750474073	1648059450772785664
1648059450800514102	1648059450815887938
1648059450850441507	1648059450866095635
1648059450900430164	1648059450917011130
1648059450950513275	1648059450958976922
1648059451000476343	1648059451009070395
1648059451050523452	1648059451066159935
1648059451100523763	1648059451116036626
1648059451150449711	1648059451158864612
1648059451200496696	1648059451208913428
1648059451250535763	1648059451259032307
1648059451300445223	1648059451308886690
1648059451350494090	1648059451358889296
1648059451400536724	1648059451408931038
1648059451450503134	1648059451459050782
1648059451500471538	1648059451508953072
1648059451550540120	1648059451558985994
1648059451600491852	1648059451608870373
1648059451650529076	1648059451658814457
1648059451700471535	1648059451708829758
1648059451750549728	1648059451758648308
1648059451800466013	1648059451808873708
1648059451850519611	1648059451860000629
1648059451900482955	1648059451908793996
1648059451950475045	1648059451958806851
1648059452000511204	1648059452008860823
1648059452050486938	1648059452058823198
1648059452100510299	1648059452108684681
1648059452150494980	1648059452150494717
1648059452200469837	1648059452208851130
1648059452250482832	1648059452258760669
1648059452300485576	1648059452308782554
1648059452350500003	1648059452358790162
1648059452400542212	1648059452408751183
1648059452450559321	1648059452458745241
1648059452500548234	1648059452508846894
1648059452550500241	1648059452558776266
1648059452600559479	1648059452608791521
1648059452650474964	1648059452658746905
1648059452700585743	1648059452708727732
1648059452750561279	1648059452758854354
1648059452800503320	1648059452808856633
1648059452850599305	1648059452859913216
1648059452900502945	1648059452908988475
1648059452950536641	1648059452958617714
1648059453000569411	1648059453008640775
1648059453050577095	1648059453059736594
1648059453100548224	1648059453108745323
1648059453150583465	1648059453160015159
1648059453200556152	1648059453200555976
1648059453250586759	1648059453259896947
1648059453300522862	1648059453300522682
1648059453350567296	1648059453374771868
1648059453400587687	1648059453409859008
1648059453450547803	1648059453458890962
1648059453500524257	1648059453522810609
1648059453550569041	1648059453558615327
1648059453600523867	1648059453608475991
1648059453650570082	1648059453658590230
1648059453700561200	1648059453708625799
1648059453750591554	1648059453759766217
1648059453800508818	1648059453808782856
1648059453850533835	1648059453858747087
1648059453900527346	1648059453908874033
1648059453950553306	1648059453959935649
1648059454000516903	1648059454008546055
1648059454050609109	1648059454066726730
1648059454100600665	1648059454123740266
1648059454150561202	1648059454158418657
1648059454200583839	1648059454208713824
1648059454250585337	1648059454259899200
1648059454300594344	1648059454309881585
1648059454350592665	1648059454359788525
1648059454400572149	1648059454409721416
1648059454450589174	1648059454459916019
1648059454500508151	1648059454508385365
1648059454550603796	1648059454559872170
1648059454600581602	1648059454609782097
1648059454650515634	1648059454658730961
1648059454700600711	1648059454709940476
1648059454750601091	1648059454759789584
1648059454800591405	1648059454809719065
1648059454850574863	1648059454859721177
1648059454900570606	1648059454910002273
1648059454950576620	1648059454959917994
1648059455000618451	1648059455009774582
1648059455050598970	1648059455066845151
1648059455100599552	1648059455116854896
1648059455150629073	1648059455166790132
1648059455200631478	1648059455217891094
1648059455250624048	1648059455259739530
1648059455300615763	1648059455309824736
1648059455350536738	1648059455358348666
1648059455400622301	1648059455409906108
1648059455450601184	1648059455459813302
1648059455500618949	1648059455523766630
1648059455550604305	1648059455559900248
1648059455600610699	1648059455609859574
1648059455650564080	1648059455673753202
1648059455700601795	1648059455700601652
1648059455750586142	1648059455773752245
1648059455800614380	1648059455816569987
1648059455850587935	1648059455866782179
1648059455900595939	1648059455909658268
1648059455950622290	1648059455973600177
1648059456000550324	1648059456023830218
1648059456050573635	1648059456059668109
