1648059449850486765	1648059449850486644
1648059449900452927	1648059449922949854
1648059449950425218	1648059449965559701
1648059450000391947	1648059450022780240
1648059450050407285	1648059450065815907
1648059450100402460	1648059450115820892
1648059450150399276	1648059450165755653
1648059450200396457	1648059450200396392
1648059450250405753	1648059450265772542
1648059450300406012	1648059450308744446
1648059450350410991	1648059450372917718
1648059450400486380	1648059450415882446
1648059450450404066	1648059450472795348
1648059450500467498	1648059450522828323
1648059450550485007	1648059450559067124
1648059450600487394	1648059450616023391
1648059450650578076	1648059450650577727
1648059450700481338	1648059450722914830
1648059450750476619	1648059450765912369
1648059450800516832	1648059450822900662
1648059450850444353	1648059450858964656
1648059450900432830	1648059450924098758
1648059450950515595	1648059450972943229
1648059451000479393	1648059451016858604
1648059451050526284	1648059451073098508
1648059451100526450	1648059451123105702
1648059451150453039	1648059451150452843
1648059451200501059	1648059451223026291
1648059451250538758	1648059451265975806
1648059451300447660	1648059451323182412
1648059451350495818	1648059451365845975
1648059451400542413	1648059451422971293
1648059451450535898	1648059451472963107
1648059451500474836	1648059451522948723
1648059451550543259	1648059451572960088
1648059451600494604	1648059451615919425
1648059451650533206	1648059451672889402
1648059451700473783	1648059451722994195
1648059451750552887	1648059451772893383
1648059451800468522	1648059451822973545
1648059451850522594	1648059451874032409
1648059451900485684	1648059451922924369
1648059451950479403	1648059451972945442
1648059452000514702	1648059452023111139
1648059452050489186	1648059452072906784
1648059452100513507	1648059452123051172
1648059452150497895	1648059452166095381
1648059452200473393	1648059452222938076
1648059452250485839	1648059452272795948
1648059452300489660	1648059452322906317
1648059452350502602	1648059452372896553
1648059452400544704	1648059452422810942
1648059452450562292	1648059452465915754
1648059452500550686	1648059452515742520
1648059452550502978	1648059452572901662
1648059452600562263	1648059452622985014
1648059452650477730	1648059452672851842
1648059452700588750	1648059452722846716
1648059452750564119	1648059452765722262
1648059452800505988	1648059452822930814
1648059452850602794	1648059452850602607
1648059452900507329	1648059452922950981
1648059452950540657	1648059452972943063
1648059453000574266	1648059453023045348
1648059453050636785	1648059453066925716
1648059453100552351	1648059453122923725
1648059453150588224	1648059453173622150
1648059453200558554	1648059453208755479
1648059453250589709	1648059453273832730
1648059453300525087	1648059453308943337
1648059453350569895	1648059453366852216
1648059453400590838	1648059453417106582
1648059453450549862	1648059453465869002
1648059453500526691	1648059453508720063
1648059453550571551	1648059453572778900
1648059453600526343	1648059453615820565
1648059453650572493	1648059453665675418
1648059453700563788	1648059453722964739
1648059453750594665	1648059453766889523
1648059453800511011	1648059453815883234
1648059453850536674	1648059453865695883
1648059453900529629	1648059453915863210
1648059453950558326	1648059453966847304
1648059454000520016	1648059454015789408
1648059454050612455	1648059454059906144
1648059454100603756	1648059454109886931
1648059454150565269	1648059454165877991
1648059454200586229	1648059454222855694
1648059454250587866	1648059454266868152
1648059454300598666	1648059454316739984
1648059454350595493	1648059454366905905
1648059454400574735	1648059454416869092
1648059454450591700	1648059454473668238
1648059454500510814	1648059454515793601
1648059454550607039	1648059454566753442
1648059454600584020	1648059454616707742
1648059454650517769	1648059454665895081
1648059454700605683	1648059454723624843
1648059454750603817	1648059454773852103
1648059454800596078	1648059454823745175
1648059454850577662	1648059454866769514
1648059454900573123	1648059454923664879
1648059454950579216	1648059454973440688
1648059455000622073	1648059455016641611
1648059455050601375	1648059455073755847
1648059455100602960	1648059455100602796
1648059455150631442	1648059455173839414
1648059455200635033	1648059455210710463
1648059455250626975	1648059455273745930
1648059455300618403	1648059455323596164
1648059455350538425	1648059455365677603
1648059455400625067	1648059455423658818
1648059455450603461	1648059455450603343
1648059455500621515	1648059455516834606
1648059455550607409	1648059455573506622
1648059455600613210	1648059455624689453
1648059455650567187	1648059455666738427
1648059455700603817	1648059455709747018
1648059455750589506	1648059455759746392
1648059455800617513	1648059455823528081
1648059455850590389	1648059455873634239
1648059455900599203	1648059455916453605
1648059455950625046	1648059455966641572
1648059456000552860	1648059456016717615
1648059456050576148	1648059456066852522
1648059456100612365	1648059456125269154
1648059456150604530	1648059456159836883
1648059456200631011	1648059456216508862
1648059456250706939	1648059456273719348
1648059456300607085	1648059456323487461
1648059456350635593	1648059456373596213
1648059456400596766	1648059456416825291
1648059456450676952	1648059456466691295
1648059456500630972	1648059456516662920
1648059456550608894	1648059456573506846
1648059456600628318	1648059456623603986
1648059456650616646	1648059456673588645
1648059456700632733	1648059456716669216
1648059456750639236	1648059456773498089
1648059456800573395	1648059456823776333
1648059456850617710	1648059456866699565
1648059456900633171	1648059456923677277
1648059456950584161	1648059456966758427
1648059457000602108	1648059457016714238
1648059457050641966	1648059457066624663
1648059457100583506	1648059457123519891
1648059457150635792	1648059457166794944
1648059457200591903	1648059457223690262
1648059457250617400	1648059457266669551
1648059457300663126	1648059457300662982
1648059457350609380	1648059457373660041
1648059457400621195	1648059457400621072
1648059457450598857	1648059457473753884
1648059457500617879	1648059457523492843
1648059457550654791	1648059457550654597
1648059457600614432	1648059457624727801
1648059457650628267	1648059457666567917
1648059457700619255	1648059457723737416
1648059457750595395	1648059457766556711
1648059457800722475	1648059457823665437
1648059457850690652	1648059457873643402
1648059457900612381	1648059457923573546
1648059457950695507	1648059457973590294
1648059458000663961	1648059458023531325
1648059458050631486	1648059458073477082
1648059458100605075	1648059458123709587
1648059458150703417	1648059458173592665
1648059458200712469	1648059458216450728
1648059458250633413	1648059458273489198
1648059458300710861	1648059458323585892
1648059458350630714	1648059458373558761
1648059458400642979	1648059458416535622
1648059458450642430	1648059458473683239
1648059458500672446	1648059458523431458
1648059458550676995	1648059458566435733
1648059458600685291	1648059458609542991
1648059458650663159	1648059458666552150
1648059458700639464	1648059458716559267
1648059458750712313	1648059458766634134
1648059458800704544	1648059458816638554
1648059458850676948	1648059458873365560
1648059458900656724	1648059458923438388
1648059458950629511	1648059458966573925
1648059459000656875	1648059459017595730
1648059459050615155	1648059459066490699
1648059459100660986	1648059459117550877
1648059459150656270	1648059459166443312
1648059459200634346	1648059459216491728
1648059459250696001	1648059459266693688
1648059459300636617	1648059459316530062
1648059459350651013	1648059459366555842
1648059459400679970	1648059459423355482
