1648045001975961234	1648045001985303790
1648045002025954902	1648045002035044647
1648045002075911759	1648045002084149930
1648045002125966022	1648045002134977940
1648045002175981758	1648045002184973606
1648045002225968387	1648045002235002481
1648045002275970956	1648045002285036313
1648045002325977194	1648045002334966816
1648045002376016340	1648045002384972786
1648045002425962985	1648045002435059797
1648045002475985959	1648045002485002448
1648045002525961265	1648045002535163926
1648045002576029254	1648045002585005248
1648045002625993033	1648045002635126528
1648045002676013449	1648045002684982067
1648045002726026755	1648045002734872199
1648045002776016544	1648045002785197106
1648045002825995765	1648045002835222596
1648045002876032957	1648045002885002429
1648045002926007916	1648045002935017340
1648045002975962128	1648045002985039713
1648045003026010300	1648045003035044138
1648045003076043618	1648045003085162879
1648045003125998332	1648045003135137674
1648045003176041203	1648045003185097148
1648045003225992642	1648045003234946365
1648045003276032487	1648045003284697513
1648045003326017628	1648045003335163398
1648045003376037603	1648045003385080556
1648045003426003675	1648045003434932231
1648045003476006535	1648045003484977399
1648045003526007314	1648045003534757649
1648045003576057488	1648045003584922548
1648045003626029084	1648045003634845284
1648045003676019161	1648045003684917368
1648045003726023863	1648045003734953848
1648045003776035188	1648045003784611454
1648045003826007975	1648045003835124210
1648045003876008115	1648045003884643411
1648045003926000966	1648045003935069673
1648045003976018327	1648045003985048660
1648045004026025017	1648045004034636715
1648045004076015461	1648045004084778531
1648045004126031542	1648045004134916192
1648045004176010327	1648045004185070128
1648045004226027842	1648045004235095197
1648045004276073074	1648045004284851487
1648045004326028845	1648045004335042069
1648045004376026595	1648045004384649509
1648045004426023143	1648045004435214676
1648045004476034692	1648045004484609409
1648045004526034379	1648045004534719915
1648045004576034174	1648045004584871699
1648045004626061989	1648045004634907101
1648045004676058363	1648045004684721901
1648045004726093826	1648045004734771614
1648045004776035219	1648045004784998096
1648045004826030659	1648045004834786795
1648045004876036255	1648045004885277124
1648045004926022062	1648045004934646633
1648045004976029719	1648045004985089259
1648045005026061882	1648045005035206618
1648045005076028479	1648045005084716751
1648045005126053073	1648045005134922960
1648045005176061422	1648045005184579686
1648045005226050793	1648045005234649172
1648045005276150291	1648045005284708646
1648045005326079862	1648045005335120334
1648045005376031704	1648045005385015191
1648045005426065531	1648045005434985677
1648045005476080448	1648045005484672084
1648045005526075578	1648045005534576478
1648045005576101404	1648045005584662981
1648045005626070091	1648045005634700308
1648045005676114997	1648045005684552692
1648045005726045280	1648045005735158069
1648045005776113888	1648045005784611453
1648045005826121189	1648045005834918311
1648045005876053995	1648045005884979722
1648045005926074388	1648045005934918828
1648045005976070819	1648045005984725466
1648045006026070676	1648045006034762397
1648045006076074646	1648045006084614084
1648045006126051437	1648045006135602014
1648045006176090399	1648045006184974644
1648045006226067438	1648045006234496435
1648045006276072690	1648045006284905521
1648045006326103427	1648045006334498741
1648045006376093173	1648045006384634823
1648045006426100332	1648045006434927161
1648045006476073950	1648045006484840376
1648045006526105878	1648045006534625100
1648045006576080128	1648045006584464372
1648045006626068316	1648045006634670445
1648045006676121437	1648045006684752451
1648045006726109675	1648045006734647526
1648045006776119563	1648045006784486183
1648045006826137316	1648045006835041975
1648045006876079642	1648045006884893113
1648045006926098605	1648045006934572715
1648045006976112346	1648045006984639545
1648045007026067281	1648045007034566279
1648045007076143965	1648045007084562401
1648045007126067147	1648045007135035815
1648045007176170299	1648045007184578517
1648045007226108780	1648045007234850017
1648045007276095267	1648045007284802318
1648045007326148723	1648045007334930517
1648045007376182641	1648045007384639163
1648045007426184431	1648045007435040580
1648045007476166816	1648045007484483829
1648045007526163366	1648045007534516086
1648045007576169934	1648045007584508885
1648045007626157336	1648045007634612362
1648045007676137295	1648045007684819602
1648045007726189626	1648045007734899938
1648045007776124453	1648045007784492637
