1647458636875983472	1647458636875983421
1647458636886038968	1647458636978987788
1647458636896076153	1647458636896076070
1647458636906061338	1647458636906061228
1647458636916072887	1647458636916072745
1647458636926060307	1647458636926060177
1647458636936050918	1647458636936050568
1647458636946069612	1647458636946069486
1647458636956092675	1647458636956092486
1647458636966080703	1647458636966080406
1647458636976084200	1647458636976084057
1647458636986067415	1647458636986067099
1647458636996104265	1647458636996104108
1647458637006103930	1647458637006103777
1647458637016067702	1647458637016067523
1647458637026065739	1647458637106144132
1647458637036055024	1647458637036054856
1647458637046142558	1647458637046142366
1647458637056064166	1647458637056063988
1647458637066120377	1647458637066120227
1647458637076123999	1647458637076123842
1647458637086079769	1647458637086079515
1647458637096143266	1647458637096143110
1647458637106041712	1647458637176148105
1647458637116120057	1647458637116119908
1647458637126109293	1647458637126109114
1647458637136094057	1647458637136093874
1647458637146096999	1647458637146096674
1647458637156095239	1647458637156094991
1647458637166093503	1647458637166093363
1647458637176057325	1647458637227021646
1647458637186062111	1647458637186061893
1647458637196151175	1647458637196150922
1647458637206130439	1647458637206130271
1647458637216135352	1647458637216135188
1647458637226150892	1647458637226150639
1647458637236079284	1647458637236079112
1647458637246099536	1647458637246099375
1647458637256135329	1647458637256135165
1647458637266110736	1647458637266110586
1647458637276135460	1647458637276135288
1647458637286052957	1647458637354988355
1647458637296075588	1647458637296075435
1647458637306115928	1647458637306115805
1647458637316107011	1647458637316106686
1647458637326018686	1647458637326018518
1647458637336083330	1647458637336083139
1647458637346111570	1647458637346111424
1647458637356069345	1647458637426946453
1647458637366127119	1647458637366126979
1647458637376087649	1647458637376087520
1647458637386071143	1647458637386070891
1647458637396021004	1647458637396020827
1647458637406098280	1647458637406098112
1647458637416128275	1647458637416128093
1647458637426101259	1647458637426101072
1647458637436073770	1647458637516053507
1647458637446171886	1647458637446171565
1647458637456047382	1647458637456047200
1647458637466058249	1647458637466058062
1647458637476054305	1647458637476054154
1647458637486072169	1647458637486071982
1647458637496067913	1647458637496067727
1647458637506082212	1647458637566843288
1647458637516014232	1647458637516014003
1647458637526137298	1647458637526137148
1647458637536046760	1647458637536046440
1647458637546098205	1647458637546098052
1647458637556061956	1647458637556061824
1647458637566062371	1647458637566062210
1647458637576100614	1647458637576100507
1647458637586052000	1647458637586051824
1647458637596085257	1647458637596085097
1647458637606061199	1647458637606061053
1647458637616118361	1647458637616118193
1647458637626146612	1647458637626146339
1647458637636111830	1647458637636111624
1647458637646096104	1647458637646096016
1647458637656051654	1647458637656051566
1647458637666117526	1647458637666117402
1647458637676091292	1647458637676091155
1647458637686085661	1647458637686085501
1647458637696108905	1647458637746958526
1647458637706171884	1647458637706171556
1647458637716195436	1647458637716194924
1647458637726156292	1647458637726156082
1647458637736122667	1647458637736122451
1647458637746097762	1647458637746097557
1647458637756155848	1647458637818212942
1647458637766143621	1647458637766143415
1647458637776120094	1647458637776119873
1647458637786142220	1647458637786142019
1647458637796122847	1647458637796122626
1647458637806151391	1647458637806151181
1647458637816108740	1647458637816108525
1647458637826154189	1647458637826153983
1647458637836157736	1647458637836157515
1647458637846179409	1647458637846179073
1647458637856093022	1647458637856092816
1647458637866155139	1647458637866154934
1647458637876149750	1647458637876149540
1647458637886114235	1647458637886114015
1647458637896169578	1647458637957512378
1647458637906133985	1647458637906133848
1647458637916129123	1647458637916128986
