1647458636875981062	1647458636875980975
1647458636886033135	1647458636886033036
1647458636896069558	1647458636896069237
1647458636906058983	1647458636948884993
1647458636916046262	1647458636999857704
1647458636926057189	1647458636926056930
1647458636936046772	1647458636936046267
1647458636946067295	1647458636946067095
1647458636956069457	1647458637038016018
1647458636966076401	1647458637069638572
1647458636976081013	1647458636976080812
1647458636986062595	1647458636986062154
1647458636996100901	1647458636996100686
1647458637006100792	1647458637006100489
1647458637016063893	1647458637016063603
1647458637026062229	1647458637026061872
1647458637036041946	1647458637036041705
1647458637046138548	1647458637121042202
1647458637056060932	1647458637056060660
1647458637066117242	1647458637066117013
1647458637076120824	1647458637158981932
1647458637086075488	1647458637086075038
1647458637096140223	1647458637191014274
1647458637106038913	1647458637106038516
1647458637116117138	1647458637116116912
1647458637126105577	1647458637209783237
1647458637136090266	1647458637136089985
1647458637146091311	1647458637247655319
1647458637156091005	1647458637156090628
1647458637166090473	1647458637266818750
1647458637176054358	1647458637176053977
1647458637186058200	1647458637186057910
1647458637196108849	1647458637299845947
1647458637206127035	1647458637206126795
1647458637216132012	1647458637337642649
1647458637226145765	1647458637226144945
1647458637236075720	1647458637236075335
1647458637246096308	1647458637246095972
1647458637256131893	1647458637256131589
1647458637266107328	1647458637266107120
1647458637276131851	1647458637369557359
1647458637286050380	1647458637286050096
1647458637296072409	1647458637296072191
1647458637306113220	1647458637408973338
1647458637316102716	1647458637316102308
1647458637326016264	1647458637326015967
1647458637336079922	1647458637336079628
1647458637346107860	1647458637448020140
1647458637356066386	1647458637356066106
1647458637366123935	1647458637366123681
1647458637376084618	1647458637480033539
1647458637386067159	1647458637386066783
1647458637396018570	1647458637396018285
1647458637406094965	1647458637406094736
1647458637416124778	1647458637416124400
1647458637426097708	1647458637426097405
1647458637436069898	1647458637436069521
1647458637446167284	1647458637446166843
1647458637456044438	1647458637530934402
1647458637466055095	1647458637466054788
1647458637476052263	1647458637476052033
1647458637486068993	1647458637486068730
1647458637496065773	1647458637496065477
