1648057278984413454	1648057278984413382
1648057279034458800	1648057279048036464
1648057279084445232	1648057279091869224
1648057279134499286	1648057279142010925
1648057279184395231	1648057279191859647
1648057279234405074	1648057279247848282
1648057279284393087	1648057279297841892
1648057279334392797	1648057279341869181
1648057279384396538	1648057279391848735
1648057279434392498	1648057279441830572
1648057279484417640	1648057279497883800
1648057279534427708	1648057279541887804
1648057279584405504	1648057279597708672
1648057279634451677	1648057279647903131
1648057279684521561	1648057279691660566
1648057279734499390	1648057279753872674
1648057279784494077	1648057279791592647
1648057279834516966	1648057279847929892
1648057279884488782	1648057279891943349
1648057279934440274	1648057279941897669
1648057279984500975	1648057280004050626
1648057280034491174	1648057280047950188
1648057280084508963	1648057280091925178
1648057280134495054	1648057280148169085
1648057280184506337	1648057280192164948
1648057280234513589	1648057280248004231
1648057280284444511	1648057280298104742
1648057280334534386	1648057280341487260
1648057280384524344	1648057280398135767
1648057280434430945	1648057280441888328
1648057280484475320	1648057280484474789
1648057280534528460	1648057280542055113
1648057280584502150	1648057280591650010
1648057280634489610	1648057280642082265
1648057280684549184	1648057280691933106
1648057280734518899	1648057280754125988
1648057280784501674	1648057280791680489
1648057280834544578	1648057280841833833
1648057280884485958	1648057280904918738
1648057280934537303	1648057280947759024
1648057280984528397	1648057280991900535
1648057281034515115	1648057281047993874
1648057281084545144	1648057281092001267
1648057281134541978	1648057281141872497
1648057281184527608	1648057281191965127
1648057281234546906	1648057281247999762
1648057281284493765	1648057281284493590
1648057281334537915	1648057281341962510
1648057281384487152	1648057281391647399
1648057281434521675	1648057281442129128
1648057281484538284	1648057281491888996
1648057281534542728	1648057281534542537
1648057281584483187	1648057281591996839
1648057281634553080	1648057281641902039
1648057281684540400	1648057281691824916
1648057281734538064	1648057281747749079
1648057281784536604	1648057281791976819
1648057281834535379	1648057281841991424
1648057281884505558	1648057281897697873
1648057281934563139	1648057281941860524
1648057281984560016	1648057281991819981
1648057282034498423	1648057282041555335
1648057282084562783	1648057282092133482
1648057282134553594	1648057282147791200
1648057282184531419	1648057282191953600
1648057282234521452	1648057282241835228
1648057282284510737	1648057282291981490
1648057282334582939	1648057282341917456
1648057282384548818	1648057282391912170
1648057282434612692	1648057282449931350
1648057282484559186	1648057282492929967
1648057282534619486	1648057282542498867
1648057282584561271	1648057282591469962
1648057282634579185	1648057282641934046
1648057282684548893	1648057282692017773
1648057282734537793	1648057282742049345
1648057282784556551	1648057282791895623
1648057282834566058	1648057282842765445
1648057282884481263	1648057282891523938
1648057282934513820	1648057282942016529
1648057282984551463	1648057282992055691
1648057283034582643	1648057283042086581
1648057283084546236	1648057283092851898
1648057283134549741	1648057283148781451
1648057283184533394	1648057283184533190
1648057283234619678	1648057283242988883
1648057283284547195	1648057283292648148
1648057283334580657	1648057283341820243
1648057283384526482	1648057283391756132
1648057283434563167	1648057283447961860
1648057283484563307	1648057283491828858
1648057283534563751	1648057283542815368
1648057283584581877	1648057283591814756
1648057283634542039	1648057283642734161
1648057283684550180	1648057283691957827
1648057283734608356	1648057283742957968
1648057283784618222	1648057283793026417
1648057283834585088	1648057283842453013
1648057283884548884	1648057283891687754
1648057283934587618	1648057283942982176
1648057283984607254	1648057284004699307
1648057284034559693	1648057284048780773
1648057284084566452	1648057284092763028
1648057284134572819	1648057284142461714
1648057284184589112	1648057284191729446
1648057284234603769	1648057284242700042
1648057284284514245	1648057284291941097
1648057284334622000	1648057284348886853
1648057284384625419	1648057284393014253
1648057284434646754	1648057284442863625
1648057284484551694	1648057284492681124
1648057284534539297	1648057284541978264
1648057284584582739	1648057284592921890
1648057284634573000	1648057284642481125
1648057284684602150	1648057284692570139
1648057284734610207	1648057284742436591
1648057284784601271	1648057284791731381
1648057284834589259	1648057284842745858
1648057284884648000	1648057284892788926
1648057284934641338	1648057284942854787
1648057284984576228	1648057284992702110
1648057285034602251	1648057285042887924
1648057285084554031	1648057285092896207
1648057285134607127	1648057285142907799
1648057285184629779	1648057285192783245
1648057285234620997	1648057285242685487
1648057285284627236	1648057285292426357
1648057285334628796	1648057285348716482
1648057285384631621	1648057285392867005
1648057285434621986	1648057285442693225
1648057285484565823	1648057285492426627
1648057285534624412	1648057285542788875
1648057285584635639	1648057285592763357
1648057285634624587	1648057285642845969
1648057285684603724	1648057285692377670
1648057285734601336	1648057285742588243
1648057285784591452	1648057285792715886
1648057285834668982	1648057285842934690
1648057285884593031	1648057285898604173
1648057285934601308	1648057285942818617
1648057285984630848	1648057285992258568
1648057286034642122	1648057286042728856
1648057286084648446	1648057286098673267
1648057286134626394	1648057286142741765
1648057286184599178	1648057286192271805
1648057286234660832	1648057286242727492
1648057286284622482	1648057286292752803
1648057286334582767	1648057286342765780
1648057286384599101	1648057286392771760
1648057286434592356	1648057286434592193
1648057286484682153	1648057286492627886
1648057286534640157	1648057286548583812
1648057286584577897	1648057286592676612
1648057286634650937	1648057286648893070
1648057286684578144	1648057286684577963
1648057286734683618	1648057286748687554
1648057286784665384	1648057286792622773
1648057286834612750	1648057286842675768
1648057286884637244	1648057286898781566
1648057286934698414	1648057286942703888
1648057286984651556	1648057286992447493
1648057287034712092	1648057287042784276
1648057287084666018	1648057287092785774
1648057287134678970	1648057287142705039
1648057287184584201	1648057287192747225
1648057287234631914	1648057287242720159
1648057287284587339	1648057287292551348
1648057287334676033	1648057287348649764
1648057287384607110	1648057287392312619
1648057287434671761	1648057287442602805
1648057287484624348	1648057287492796572
1648057287534674266	1648057287542628327
1648057287584654782	1648057287598479389
1648057287634618947	1648057287648838112
1648057287684692353	1648057287692926496
1648057287734684964	1648057287742764400
1648057287784650273	1648057287792497008
1648057287834682904	1648057287842509708
1648057287884626347	1648057287892603722
1648057287934664668	1648057287942619206
1648057287984659401	1648057287992702654
1648057288034638132	1648057288042603035
1648057288084645979	1648057288092444082
1648057288134660029	1648057288142566129
1648057288184690317	1648057288192644622
1648057288234685747	1648057288242740430
1648057288284623057	1648057288292633223
1648057288334698310	1648057288342752970
