1648057278984416464	1648057278984416409
1648057279034467766	1648057279042006633
1648057279084450722	1648057279103976695
1648057279134501852	1648057279147633910
1648057279184409329	1648057279203769455
1648057279234415647	1648057279253796149
1648057279284394100	1648057279291821068
1648057279334393815	1648057279347882590
1648057279384419408	1648057279397838142
1648057279434403553	1648057279453817086
1648057279484418669	1648057279491780394
1648057279534430070	1648057279547771378
1648057279584407204	1648057279591737892
1648057279634453338	1648057279653959543
1648057279684523726	1648057279684523566
1648057279734501212	1648057279742032887
1648057279784505484	1648057279804029314
1648057279834519032	1648057279841648301
1648057279884490682	1648057279903975995
1648057279934443542	1648057279947975746
1648057279984502722	1648057279997939250
1648057280034493463	1648057280054054031
1648057280084510756	1648057280103990323
1648057280134496627	1648057280153885816
1648057280184509131	1648057280198019870
1648057280234515464	1648057280253914940
1648057280284446647	1648057280291852045
1648057280334536554	1648057280353936532
1648057280384526706	1648057280392101199
1648057280434432725	1648057280448126604
1648057280484477722	1648057280499981425
1648057280534530592	1648057280547994883
1648057280584534013	1648057280604074688
1648057280634491501	1648057280654073469
1648057280684551736	1648057280698921516
1648057280734521184	1648057280742027080
1648057280784503905	1648057280803970446
1648057280834546891	1648057280847821257
1648057280884488965	1648057280891935098
1648057280934539230	1648057280941584630
1648057280984530210	1648057281003929892
1648057281034516634	1648057281041816251
1648057281084547211	1648057281103992296
1648057281134544089	1648057281154013816
1648057281184529758	1648057281204082094
1648057281234548978	1648057281241988416
1648057281284495561	1648057281291869034
1648057281334540978	1648057281347867187
1648057281384489296	1648057281403978862
1648057281434523972	1648057281448008878
1648057281484540123	1648057281498002164
1648057281534544594	1648057281547984661
1648057281584485532	1648057281603922636
1648057281634555446	1648057281647713459
1648057281684542442	1648057281703949100
1648057281734539849	1648057281753912334
1648057281784538408	1648057281803797156
1648057281834537563	1648057281853808421
1648057281884508670	1648057281892016851
1648057281934565480	1648057281954072275
1648057281984562900	1648057281997926967
1648057282034499933	1648057282047996862
1648057282084564855	1648057282097945839
1648057282134555408	1648057282141925084
1648057282184574710	1648057282203939919
1648057282234524229	1648057282247812026
1648057282284512919	1648057282303651544
1648057282334585237	1648057282347954782
1648057282384550786	1648057282397819366
1648057282434615025	1648057282442526282
1648057282484561495	1648057282498636845
1648057282534621795	1648057282548981932
