1647276370976250362	1647276370982937734
1647276370986251673	1647276370992870053
1647276370996228450	1647276371003002546
1647276371006246764	1647276371012951355
1647276371016312383	1647276371023119604
1647276371026239378	1647276371032884395
1647276371036289320	1647276371043016263
1647276371046257627	1647276371053274373
1647276371056296040	1647276371063087041
1647276371066282580	1647276371073212897
1647276371076275262	1647276371083323597
1647276371086293538	1647276371093156125
1647276371096277615	1647276371103216152
1647276371106288734	1647276371113130107
1647276371116268537	1647276371123302940
1647276371126272553	1647276371133284339
1647276371136331624	1647276371143074515
1647276371146262637	1647276371153261727
1647276371156342445	1647276371163044423
1647276371166267287	1647276371173154406
1647276371176273246	1647276371183251720
1647276371186289775	1647276371193079365
1647276371196302279	1647276371203081781
1647276371206287734	1647276371213078944
1647276371216338547	1647276371223314348
1647276371226247838	1647276371233157038
1647276371236329254	1647276371242811935
1647276371246266240	1647276371253287080
1647276371256297232	1647276371263115330
1647276371266263062	1647276371273107924
1647276371276255721	1647276371283125334
1647276371286292541	1647276371293039441
1647276371296262632	1647276371303243772
1647276371306270024	1647276371312995158
1647276371316269501	1647276371323132555
1647276371326232351	1647276371332836559
1647276371336311105	1647276371342996187
1647276371346265701	1647276371353007569
1647276371356341291	1647276371362979532
1647276371366270455	1647276371373106079
1647276371376258069	1647276371383230697
1647276371386259556	1647276371392991028
1647276371396260037	1647276371403246777
1647276371406292773	1647276371413020931
1647276371416242170	1647276371423126009
1647276371426251007	1647276371433224327
1647276371436351426	1647276371443072691
1647276371446276452	1647276371453226531
1647276371456333209	1647276371463076445
1647276371466301222	1647276371473035200
1647276371476302952	1647276371483046464
1647276371486295701	1647276371493077620
1647276371496298862	1647276371503291421
1647276371506302372	1647276371512976427
1647276371516250748	1647276371523135054
1647276371526280990	1647276371533150312
1647276371536371830	1647276371543059086
1647276371546281675	1647276371553186294
1647276371556353289	1647276371563148700
1647276371566262339	1647276371573198927
1647276371576271175	1647276371583154501
1647276371586292638	1647276371593126343
1647276371596258000	1647276371603115994
1647276371606278858	1647276371613199741
1647276371616289946	1647276371623350808
1647276371626283667	1647276371633193412
1647276371636274716	1647276371643076071
1647276371646273889	1647276371653127523
1647276371656264883	1647276371663114937
1647276371666270619	1647276371674240491
1647276371676285570	1647276371684118272
1647276371686273588	1647276371693074827
1647276371696290186	1647276371703116087
1647276371706308971	1647276371713052489
1647276371716268756	1647276371723089915
1647276371726276200	1647276371733155926
1647276371736329128	1647276371742950288
1647276371746279541	1647276371753179058
1647276371756353529	1647276371763199552
1647276371766272764	1647276371773271221
1647276371776279891	1647276371783098549
1647276371786292820	1647276371793054329
1647276371796358250	1647276371803241949
1647276371806311517	1647276371813137207
1647276371816331168	1647276371823238486
1647276371826283714	1647276371833063913
1647276371836354193	1647276371843166575
1647276371846292850	1647276371853166166
1647276371856338981	1647276371863167564
1647276371866285993	1647276371873299960
1647276371876261374	1647276371883280505
1647276371886286619	1647276371893175723
1647276371896298817	1647276371903402182
1647276371906303975	1647276371913204252
1647276371916326420	1647276371923325208
1647276371926256715	1647276371933216468
1647276371936326617	1647276371943037507
1647276371946286957	1647276371953279118
1647276371956336539	1647276371963152526
1647276371966312032	1647276371973268682
1647276371976269826	1647276371983115635
1647276371986325532	1647276371993167572
1647276371996289572	1647276372003169297
1647276372006307851	1647276372013190998
1647276372016293734	1647276372023049712
1647276372026290643	1647276372033186470
1647276372036363179	1647276372043171676
1647276372046288722	1647276372054210387
1647276372056379787	1647276372063034908
1647276372066296848	1647276372073207233
1647276372076302625	1647276372083107367
1647276372086321293	1647276372093028282
1647276372096310698	1647276372103155285
1647276372106322194	1647276372113173033
1647276372116275737	1647276372123039158
1647276372126293917	1647276372133127754
1647276372136319391	1647276372143073449
1647276372146295672	1647276372153191839
1647276372156367119	1647276372163077745
1647276372166324142	1647276372173238380
1647276372176313660	1647276372183143916
1647276372186330404	1647276372193020209
1647276372196361167	1647276372203071470
1647276372206325815	1647276372213014103
1647276372216307200	1647276372223021709
1647276372226280705	1647276372234152030
1647276372236361095	1647276372243676957
1647276372246284227	1647276372253128070
1647276372256289602	1647276372263024654
1647276372266307762	1647276372273198065
1647276372276375562	1647276372283089444
1647276372286328328	1647276372293138252
1647276372296362531	1647276372303197211
1647276372306333878	1647276372313188287
1647276372316348670	1647276372323237893
1647276372326324155	1647276372333081244
1647276372336376191	1647276372342964579
1647276372346317138	1647276372353143434
1647276372356333440	1647276372363136439
1647276372366289297	1647276372373131601
1647276372376366988	1647276372383105558
1647276372386308293	1647276372393227318
1647276372396381088	1647276372403234788
